timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-27T16:29:10.092924-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,34.0,66.0,8.5,70.0,30.0,55.0,45.0,19.0,81.0,33.0,67.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T16:29:10.092924-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,32.0,68.0,8.0,71.0,29.0,75.0,25.0,24.0,76.0,44.0,56.0,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-27T16:29:10.092924-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,22.0,78.0,35.0,65.0,7.5,57.0,43.0,25.0,75.0,33.0,67.0,16.0,84.0,13.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-27T16:29:30.090504-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,53.0,47.0,22.0,78.0,8.5,70.0,30.0,69.0,31.0,25.0,75.0,95.0,5.0,31.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-27T16:29:30.090504-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,63.0,38.0,19.0,81.0,7.5,100.0,,100.0,,44.0,56.0,11.0,89.0,43.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T16:29:30.090504-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,129.0,39.0,61.0,6.0,94.0,7.5,50.0,50.0,98.0,2.0,50.0,50.0,97.0,3.0,33.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-27T17:06:06.545797-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,34.0,66.0,8.5,71.0,29.0,56.0,44.0,20.0,80.0,34.0,66.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T17:06:06.545797-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,32.0,68.0,8.0,70.0,30.0,73.0,27.0,24.0,76.0,43.0,57.0,16.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T17:06:06.545797-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,22.0,78.0,37.0,63.0,7.5,57.0,43.0,25.0,75.0,34.0,66.0,21.0,79.0,15.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-27T17:06:27.144078-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,54.0,46.0,22.0,78.0,8.5,73.0,27.0,70.0,30.0,30.0,70.0,95.0,5.0,32.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T17:06:27.144078-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,65.0,35.0,19.0,81.0,7.5,100.0,,100.0,,36.0,64.0,10.0,90.0,46.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T17:06:27.144078-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,130.0,44.0,56.0,6.0,94.0,7.5,50.0,50.0,98.0,2.0,50.0,50.0,97.0,3.0,38.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-27T17:35:22.237522-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,34.0,66.0,8.5,70.0,30.0,57.0,43.0,20.0,80.0,33.0,67.0,21.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T17:35:22.237522-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,31.0,69.0,8.0,69.0,31.0,72.0,28.0,24.0,76.0,42.0,58.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T17:35:22.237522-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,22.0,78.0,36.0,64.0,7.5,57.0,43.0,26.0,74.0,34.0,66.0,21.0,79.0,14.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-27T17:35:42.613809-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,54.0,46.0,23.0,77.0,8.5,73.0,27.0,70.0,30.0,30.0,70.0,95.0,5.0,31.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T17:35:42.613809-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,67.0,33.0,20.0,80.0,7.5,100.0,,100.0,,36.0,64.0,10.0,90.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T17:35:42.613809-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,130.0,45.0,55.0,6.0,94.0,7.5,43.0,57.0,98.0,2.0,57.0,43.0,97.0,3.0,39.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-27T17:59:56.850410-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,33.0,67.0,8.5,70.0,30.0,57.0,43.0,20.0,80.0,32.0,68.0,20.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T17:59:56.850410-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,31.0,69.0,8.0,68.0,32.0,71.0,29.0,24.0,76.0,41.0,59.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T17:59:56.850410-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,22.0,78.0,36.0,64.0,7.5,57.0,43.0,29.0,71.0,34.0,66.0,21.0,79.0,14.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-27T18:00:19.134932-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,55.0,45.0,23.0,77.0,8.5,75.0,25.0,88.0,12.0,27.0,73.0,87.0,13.0,32.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:00:19.134932-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,67.0,33.0,20.0,80.0,7.5,100.0,,100.0,,36.0,64.0,10.0,90.0,47.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:00:19.134932-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,46.0,54.0,19.0,81.0,7.5,43.0,57.0,98.0,2.0,57.0,43.0,97.0,3.0,27.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-27T18:25:31.276679-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,33.0,67.0,8.5,70.0,30.0,59.0,41.0,20.0,80.0,31.0,69.0,20.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:25:31.276679-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,16.0,84.0,31.0,69.0,8.0,68.0,32.0,71.0,29.0,24.0,76.0,40.0,60.0,15.0,3.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:25:31.276679-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,23.0,77.0,43.0,57.0,7.5,57.0,43.0,29.0,71.0,34.0,66.0,21.0,79.0,20.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-27T18:25:52.163849-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,56.0,44.0,23.0,77.0,8.5,69.0,31.0,69.0,31.0,27.0,73.0,87.0,13.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:25:52.163849-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,68.0,32.0,20.0,80.0,7.5,80.0,20.0,95.0,5.0,36.0,64.0,10.0,90.0,48.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-27T18:25:52.163849-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,50.0,50.0,19.0,81.0,7.5,43.0,57.0,98.0,2.0,44.0,56.0,94.0,6.0,31.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-27T18:35:11.589683-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,33.0,67.0,8.5,71.0,29.0,59.0,41.0,20.0,80.0,31.0,69.0,20.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:35:11.589683-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,17.0,83.0,32.0,68.0,8.0,68.0,32.0,72.0,28.0,24.0,76.0,39.0,61.0,15.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:35:11.589683-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,23.0,77.0,43.0,57.0,7.5,57.0,43.0,30.0,70.0,34.0,66.0,21.0,79.0,20.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-27T18:35:32.249575-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,56.0,44.0,23.0,77.0,8.5,73.0,27.0,69.0,31.0,27.0,73.0,87.0,13.0,33.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:35:32.249575-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,68.0,32.0,20.0,80.0,7.5,82.0,18.0,95.0,5.0,36.0,64.0,10.0,90.0,48.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T18:35:32.249575-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,123.0,48.0,52.0,19.0,81.0,7.5,50.0,50.0,98.0,2.0,44.0,56.0,94.0,6.0,29.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:01:57.827805-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,34.0,66.0,8.5,71.0,29.0,60.0,40.0,20.0,80.0,31.0,69.0,21.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:01:57.827805-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,17.0,83.0,32.0,68.0,8.0,67.0,33.0,72.0,28.0,24.0,76.0,39.0,61.0,15.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:01:57.827805-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,113.0,23.0,77.0,42.0,58.0,7.5,57.0,43.0,31.0,69.0,34.0,66.0,21.0,79.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:02:18.281935-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,58.0,42.0,25.0,75.0,8.5,73.0,27.0,69.0,31.0,27.0,73.0,87.0,13.0,33.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:02:18.281935-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,68.0,32.0,20.0,80.0,7.5,82.0,18.0,95.0,5.0,36.0,64.0,10.0,90.0,48.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:02:18.281935-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,121.0,47.0,53.0,19.0,81.0,7.5,56.0,44.0,98.0,2.0,40.0,60.0,94.0,6.0,28.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:01:57.827805-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,34.0,66.0,8.5,71.0,29.0,60.0,40.0,20.0,80.0,31.0,69.0,21.0,11.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:01:57.827805-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,17.0,83.0,32.0,68.0,8.0,67.0,33.0,72.0,28.0,24.0,76.0,39.0,61.0,15.0,5.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:01:57.827805-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,113.0,23.0,77.0,42.0,58.0,7.5,57.0,43.0,31.0,69.0,34.0,66.0,21.0,79.0,19.0,26.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:02:18.281935-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,58.0,42.0,25.0,75.0,8.5,73.0,27.0,69.0,31.0,27.0,73.0,87.0,13.0,33.0,4.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:02:18.281935-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,68.0,32.0,20.0,80.0,7.5,82.0,18.0,95.0,5.0,36.0,64.0,10.0,90.0,48.0,13.0,True,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:02:18.281935-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,121.0,47.0,53.0,19.0,81.0,7.5,56.0,44.0,98.0,2.0,40.0,60.0,94.0,6.0,28.0,42.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27T19:29:55.981733-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,149.0,13.0,87.0,33.0,67.0,8.5,71.0,29.0,64.0,36.0,20.0,80.0,36.0,64.0,20.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:29:55.981733-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,17.0,83.0,30.0,70.0,8.0,67.0,33.0,71.0,29.0,24.0,76.0,37.0,63.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:29:55.981733-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,24.0,76.0,41.0,59.0,7.5,57.0,43.0,35.0,65.0,34.0,66.0,26.0,74.0,17.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:30:17.172679-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,70.0,30.0,21.0,79.0,7.5,83.0,17.0,95.0,5.0,36.0,64.0,10.0,90.0,49.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:30:17.172679-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,121.0,44.0,56.0,18.0,82.0,7.5,50.0,50.0,95.0,5.0,36.0,64.0,94.0,6.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:30:17.172679-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,62.0,38.0,29.0,71.0,8.5,76.0,24.0,72.0,28.0,21.0,79.0,67.0,33.0,33.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:54:40.636869-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,17.0,83.0,30.0,70.0,8.0,67.0,33.0,71.0,29.0,24.0,76.0,37.0,63.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-27T19:54:40.636869-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,24.0,76.0,41.0,59.0,7.5,57.0,43.0,35.0,65.0,34.0,66.0,26.0,74.0,17.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:54:40.636869-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,139.0,13.0,87.0,31.0,69.0,8.5,71.0,29.0,65.0,35.0,21.0,79.0,32.0,68.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:55:01.456240-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,70.0,30.0,21.0,79.0,7.5,83.0,17.0,95.0,5.0,36.0,64.0,10.0,90.0,49.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T19:55:01.456240-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,121.0,44.0,56.0,18.0,82.0,7.5,50.0,50.0,95.0,5.0,36.0,64.0,94.0,6.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-27T19:55:01.456240-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,62.0,38.0,29.0,71.0,8.5,72.0,28.0,72.0,28.0,21.0,79.0,67.0,33.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T20:05:13.200319-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,17.0,83.0,30.0,70.0,8.0,67.0,33.0,71.0,29.0,24.0,76.0,37.0,63.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-27T20:05:13.200319-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,24.0,76.0,41.0,59.0,7.5,57.0,43.0,35.0,65.0,34.0,66.0,26.0,74.0,17.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-27T20:05:13.200319-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,139.0,13.0,87.0,31.0,69.0,8.5,71.0,29.0,65.0,35.0,21.0,79.0,32.0,68.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T20:05:34.073245-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,70.0,30.0,21.0,79.0,7.5,83.0,17.0,95.0,5.0,36.0,64.0,10.0,90.0,49.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T20:05:34.073245-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,121.0,44.0,56.0,18.0,82.0,7.5,50.0,50.0,95.0,5.0,36.0,64.0,94.0,6.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-27T20:05:34.073245-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,62.0,38.0,29.0,71.0,8.5,72.0,28.0,72.0,28.0,21.0,79.0,67.0,33.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T20:35:39.942560-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,17.0,83.0,30.0,70.0,8.0,67.0,33.0,71.0,29.0,24.0,76.0,37.0,63.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-27T20:35:39.942560-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,24.0,76.0,41.0,59.0,7.5,57.0,43.0,35.0,65.0,34.0,66.0,26.0,74.0,17.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-27T20:35:39.942560-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,139.0,13.0,87.0,31.0,69.0,8.5,71.0,29.0,65.0,35.0,21.0,79.0,32.0,68.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T20:36:00.936803-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,70.0,30.0,21.0,79.0,7.5,83.0,17.0,95.0,5.0,36.0,64.0,10.0,90.0,49.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T20:36:00.936803-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,121.0,44.0,56.0,18.0,82.0,7.5,50.0,50.0,95.0,5.0,36.0,64.0,94.0,6.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-27T20:36:00.936803-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,62.0,38.0,29.0,71.0,8.5,72.0,28.0,72.0,28.0,21.0,79.0,67.0,33.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T21:05:14.774626-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,17.0,83.0,30.0,70.0,8.0,67.0,33.0,71.0,29.0,24.0,76.0,37.0,63.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-27T21:05:14.774626-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,24.0,76.0,41.0,59.0,7.5,57.0,43.0,35.0,65.0,34.0,66.0,26.0,74.0,17.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-27T21:05:14.774626-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,139.0,13.0,87.0,31.0,69.0,8.5,71.0,29.0,65.0,35.0,21.0,79.0,32.0,68.0,18.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-27T21:05:36.171211-04:00,vsin_circa,circa,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,170.0,70.0,30.0,21.0,79.0,7.5,83.0,17.0,95.0,5.0,36.0,64.0,10.0,90.0,49.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-27T21:05:36.171211-04:00,vsin_circa,circa,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,121.0,44.0,56.0,18.0,82.0,7.5,50.0,50.0,95.0,5.0,36.0,64.0,94.0,6.0,26.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-27T21:05:36.171211-04:00,vsin_circa,circa,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,154.0,62.0,38.0,29.0,71.0,8.5,72.0,28.0,72.0,28.0,21.0,79.0,67.0,33.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-27T21:35:17.609168-04:00,vsin_dk,draftkings,mlb,mlb_20260327_colorado_rockies_miami_marlins,Mar 27,,Colorado Rockies,Miami Marlins,163.0,17.0,83.0,30.0,70.0,8.0,67.0,33.0,71.0,29.0,24.0,76.0,37.0,63.0,13.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-27T21:35:17.609168-04:00,vsin_dk,draftkings,mlb,mlb_20260327_kansas_city_royals_atlanta_braves,Mar 27,,Kansas City Royals,Atlanta Braves,119.0,24.0,76.0,41.0,59.0,7.5,57.0,43.0,35.0,65.0,34.0,66.0,26.0,74.0,17.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-27T21:35:17.609168-04:00,vsin_dk,draftkings,mlb,mlb_20260327_athletics_toronto_blue_jays,Mar 27,,Athletics,Toronto Blue Jays,139.0,13.0,87.0,31.0,69.0,8.5,71.0,29.0,65.0,35.0,21.0,79.0,32.0,68.0,18.0,6.0,True,False,1,,,,,,,,,,,,
