timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-23T12:33:43.368420-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,10.0,90.0,19.0,81.0,12.0,63.0,38.0,95.0,5.0,35.0,65.0,40.0,60.0,9.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:33:43.368420-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,6.0,94.0,5.0,95.0,12.5,71.0,29.0,87.0,13.0,27.0,73.0,65.0,35.0,1.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:33:43.368420-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,93.0,7.0,15.0,68.0,32.0,100.0,,90.0,10.0,99.0,1.0,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:33:43.368420-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,44.0,56.0,13.0,64.0,36.0,99.0,1.0,23.0,77.0,69.0,31.0,18.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-23T12:46:56.768709-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,18.0,82.0,12.0,61.0,39.0,93.0,7.0,49.0,51.0,38.0,62.0,9.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:46:56.768709-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,6.0,94.0,5.0,95.0,12.5,75.0,25.0,93.0,7.0,38.0,63.0,66.0,34.0,1.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:46:56.768709-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,93.0,7.0,15.0,67.0,33.0,99.0,1.0,78.0,22.0,99.0,1.0,2.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-23T12:46:56.768709-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,25.0,75.0,44.0,56.0,13.0,71.0,29.0,99.0,1.0,33.0,67.0,68.0,32.0,19.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:03:35.470439-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,18.0,82.0,12.0,65.0,35.0,86.0,14.0,44.0,56.0,35.0,65.0,9.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:03:35.470439-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,6.0,94.0,5.0,95.0,12.5,78.0,22.0,92.0,8.0,33.0,67.0,44.0,56.0,1.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:03:35.470439-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,92.0,8.0,15.0,64.0,36.0,99.0,1.0,77.0,23.0,77.0,23.0,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:03:35.470439-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,42.0,58.0,13.0,63.0,37.0,86.0,14.0,32.0,68.0,64.0,36.0,16.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:33:40.835241-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,18.0,82.0,12.0,51.0,49.0,36.0,64.0,43.0,57.0,29.0,71.0,9.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:33:40.835241-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,6.0,94.0,4.0,96.0,12.5,85.0,15.0,95.0,5.0,31.0,69.0,45.0,55.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:33:40.835241-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,94.0,6.0,92.0,8.0,15.0,57.0,43.0,92.0,8.0,70.0,30.0,83.0,17.0,2.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:33:40.835241-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,41.0,59.0,13.0,61.0,39.0,82.0,18.0,41.0,59.0,47.0,53.0,15.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-23T13:44:58.506091-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,17.0,83.0,12.0,51.0,49.0,43.0,57.0,43.0,57.0,29.0,71.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:44:58.506091-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,6.0,94.0,4.0,96.0,12.5,84.0,16.0,95.0,5.0,32.0,68.0,21.0,79.0,2.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-23T13:44:58.506091-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,92.0,8.0,15.0,54.0,46.0,89.0,11.0,65.0,35.0,83.0,17.0,3.0,35.0,False,True,1,,,,,,,,,,,,
2026-03-23T13:44:58.506091-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,42.0,58.0,13.0,58.0,42.0,76.0,24.0,40.0,60.0,46.0,54.0,16.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:04:42.480840-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,17.0,83.0,12.0,52.0,48.0,44.0,56.0,45.0,55.0,28.0,72.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:04:42.480840-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,6.0,94.0,4.0,96.0,12.5,84.0,16.0,96.0,4.0,30.0,70.0,20.0,80.0,2.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:04:42.480840-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,92.0,8.0,15.0,51.0,49.0,89.0,11.0,65.0,35.0,83.0,17.0,3.0,38.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:04:42.480840-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,43.0,57.0,13.0,55.0,45.0,75.0,25.0,41.0,59.0,46.0,54.0,17.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-23T14:33:33.099317-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,17.0,83.0,12.0,49.0,51.0,50.0,50.0,41.0,59.0,24.0,76.0,8.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:33:33.099317-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,6.0,94.0,7.0,93.0,12.5,83.0,17.0,96.0,4.0,27.0,73.0,19.0,81.0,1.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-23T14:33:33.099317-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,94.0,6.0,91.0,9.0,15.0,47.0,53.0,88.0,12.0,72.0,28.0,84.0,16.0,3.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-23T14:33:33.099317-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,27.0,73.0,43.0,57.0,13.0,51.0,49.0,74.0,26.0,42.0,58.0,56.0,44.0,16.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-23T15:03:38.231234-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,60.0,40.0,42.0,58.0,78.0,22.0,11.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-23T15:03:38.231234-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,10.0,90.0,12.5,83.0,18.0,97.0,3.0,28.0,72.0,19.0,81.0,3.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T15:03:38.231234-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,91.0,9.0,15.5,47.0,53.0,92.0,8.0,72.0,28.0,82.0,18.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-23T15:03:38.231234-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,42.0,58.0,13.0,52.0,48.0,77.0,23.0,44.0,56.0,64.0,36.0,16.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-23T15:33:29.811848-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,17.0,83.0,12.0,49.0,51.0,41.0,59.0,44.0,56.0,80.0,20.0,8.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-23T15:33:29.811848-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T15:33:29.811848-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,91.0,9.0,15.5,48.0,52.0,93.0,7.0,70.0,30.0,85.0,15.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-23T15:33:29.811848-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,40.0,60.0,13.0,47.0,53.0,77.0,23.0,44.0,56.0,61.0,39.0,14.0,30.0,False,True,1,,,,,,,,,,,,
2026-03-23T15:42:51.051962-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,18.0,82.0,12.0,49.0,51.0,25.0,75.0,44.0,56.0,81.0,19.0,9.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-23T15:42:51.051962-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T15:42:51.051962-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,91.0,9.0,15.5,48.0,52.0,93.0,7.0,71.0,29.0,86.0,14.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-23T15:42:51.051962-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,40.0,60.0,13.0,48.0,52.0,74.0,26.0,44.0,56.0,61.0,39.0,14.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-23T16:03:34.632934-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T16:03:34.632934-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T16:03:34.632934-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,91.0,9.0,15.5,49.0,51.0,93.0,7.0,72.0,28.0,88.0,12.0,4.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-23T16:03:34.632934-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,41.0,59.0,13.0,49.0,51.0,74.0,26.0,45.0,55.0,61.0,39.0,15.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-23T16:30:06.630160-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T16:30:06.630160-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T16:30:06.630160-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,91.0,9.0,15.5,47.0,53.0,94.0,6.0,72.0,28.0,80.0,20.0,4.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-23T16:30:06.630160-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,25.0,75.0,35.0,65.0,13.0,48.0,52.0,77.0,23.0,45.0,55.0,61.0,39.0,10.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-23T17:03:51.081206-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T17:03:51.081206-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T17:03:51.081206-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,92.0,8.0,15.5,47.0,53.0,94.0,6.0,73.0,27.0,80.0,20.0,3.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-23T17:03:51.081206-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,25.0,75.0,35.0,65.0,14.0,52.0,48.0,96.0,4.0,43.0,57.0,60.0,40.0,10.0,44.0,False,True,1,,,,,,,,,,,,
2026-03-23T17:33:44.510657-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T17:33:44.510657-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T17:33:44.510657-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,90.0,10.0,15.5,47.0,53.0,93.0,7.0,73.0,27.0,81.0,19.0,5.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-23T17:33:44.510657-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,36.0,64.0,14.5,52.0,48.0,97.0,3.0,42.0,58.0,59.0,41.0,10.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-23T17:56:46.291031-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T17:56:46.291031-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T17:56:46.291031-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,94.0,6.0,91.0,9.0,15.5,46.0,54.0,92.0,8.0,73.0,27.0,81.0,19.0,3.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-23T17:56:46.291031-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,26.0,74.0,39.0,61.0,14.5,50.0,50.0,96.0,4.0,42.0,58.0,60.0,40.0,13.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:22:38.984996-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:22:38.984996-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:22:38.984996-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,91.0,9.0,15.5,46.0,54.0,92.0,8.0,71.0,29.0,84.0,16.0,4.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:22:38.984996-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,27.0,73.0,46.0,54.0,14.5,47.0,53.0,94.0,6.0,44.0,56.0,62.0,38.0,19.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-23T18:33:44.296717-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:33:44.296717-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:33:44.296717-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,91.0,9.0,15.5,46.0,54.0,92.0,8.0,71.0,29.0,84.0,16.0,4.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:33:44.296717-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,27.0,73.0,46.0,54.0,14.5,47.0,53.0,94.0,6.0,44.0,56.0,61.0,39.0,19.0,47.0,True,True,1,,,,,,,,,,,,
2026-03-23T18:59:23.598494-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:59:23.598494-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T18:59:23.598494-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,92.0,8.0,15.5,46.0,54.0,92.0,8.0,72.0,28.0,85.0,15.0,3.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-23T18:59:23.598494-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,28.0,72.0,50.0,50.0,14.5,46.0,54.0,92.0,8.0,44.0,56.0,53.0,47.0,22.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:26:31.865149-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:26:31.865149-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:26:31.865149-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,92.0,8.0,15.5,46.0,54.0,93.0,7.0,72.0,28.0,85.0,15.0,3.0,47.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:26:31.865149-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,28.0,72.0,51.0,49.0,14.5,46.0,54.0,92.0,8.0,44.0,56.0,52.0,48.0,23.0,46.0,True,True,1,,,,,,,,,,,,
2026-03-23T19:55:53.212036-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:55:53.212036-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T19:55:53.212036-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,91.0,9.0,15.5,48.0,52.0,93.0,7.0,71.0,29.0,85.0,15.0,4.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-23T19:55:53.212036-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,28.0,72.0,50.0,50.0,14.5,47.0,53.0,92.0,8.0,44.0,56.0,49.0,51.0,22.0,45.0,True,True,1,,,,,,,,,,,,
2026-03-23T20:33:41.952285-04:00,vsin_dk,draftkings,cbase,cbase_20260323_uc_davis_cal_poly,Mar 23,,UC Davis,Cal Poly,210.0,9.0,91.0,20.0,80.0,12.0,50.0,50.0,38.0,62.0,44.0,56.0,79.0,21.0,11.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-23T20:33:41.952285-04:00,vsin_dk,draftkings,cbase,cbase_20260323_utah_valley_stanford,Mar 23,,Utah Valley,Stanford,170.0,7.0,93.0,11.0,89.0,12.5,83.0,17.0,97.0,3.0,29.0,71.0,19.0,81.0,4.0,14.0,False,False,1,,,,,,,,,,,,
2026-03-23T20:33:41.952285-04:00,vsin_dk,draftkings,cbase,cbase_20260323_arizona_state_unlv,Mar 23,,Arizona State,UNLV,-360.0,95.0,5.0,90.0,10.0,15.5,47.0,53.0,93.0,7.0,70.0,30.0,87.0,13.0,5.0,46.0,False,True,1,,,,,,,,,,,,
2026-03-23T20:33:41.952285-04:00,vsin_dk,draftkings,cbase,cbase_20260323_long_beach_state_fresno_state,Mar 23,,Long Beach State,Fresno State,135.0,28.0,72.0,52.0,48.0,14.5,48.0,52.0,92.0,8.0,44.0,56.0,49.0,51.0,24.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-23T20:33:41.952285-04:00,vsin_dk,draftkings,cbase,cbase_20260324_boston_college_northeastern,Mar 24,,Boston College,Northeastern,-154.0,33.0,67.0,8.0,92.0,,,,,,,,,,25.0,,True,,1,,,,,,,,,,,,
2026-03-23T20:33:41.952285-04:00,vsin_dk,draftkings,cbase,cbase_20260324_pittsburgh_kent_state,Mar 24,,Pittsburgh,Kent State,-130.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-23T20:33:41.952285-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oklahoma_state_missouri_state,Mar 24,,Oklahoma State,Missouri State,-120.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
2026-03-23T20:33:41.952285-04:00,vsin_dk,draftkings,cbase,cbase_20260324_oregon_state_usc,Mar 24,,Oregon State,USC,120.0,100.0,,100.0,,,,,,,,,,,,,,,1,,,,,,,,,,,,
