timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T14:47:04.349944-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,8.0,92.0,131.5,90.0,10.0,97.0,3.0,31.0,69.0,65.0,35.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:04.349944-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:04.349944-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,58.0,42.0,15.0,85.0,17.0,83.0,41.0,59.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:04.349944-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,59.0,41.0,131.5,83.0,17.0,99.0,1.0,14.0,86.0,78.0,22.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:04.349944-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,63.0,37.0,97.0,3.0,28.0,72.0,38.0,62.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:04.349944-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,43.0,57.0,153.5,54.0,46.0,67.0,33.0,12.0,88.0,75.0,25.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:47:04.349944-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,66.0,34.0,130.5,71.0,29.0,76.0,24.0,12.0,88.0,54.0,46.0,20.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:34.613344-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,52.0,48.0,35.0,65.0,151.5,44.0,56.0,79.0,21.0,25.0,75.0,64.0,36.0,17.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:34.613344-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,8.0,92.0,131.5,90.0,10.0,97.0,3.0,31.0,69.0,65.0,35.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:34.613344-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T14:47:34.613344-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,58.0,42.0,15.0,85.0,17.0,83.0,41.0,59.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:34.613344-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,34.0,66.0,59.0,41.0,131.5,83.0,17.0,99.0,1.0,14.0,86.0,78.0,22.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T14:47:34.613344-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,63.0,37.0,97.0,3.0,28.0,72.0,38.0,62.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T14:47:34.613344-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,43.0,57.0,153.5,54.0,46.0,67.0,33.0,12.0,88.0,75.0,25.0,12.0,13.0,False,False,1,,,,,,,,,,,,
2026-03-24T14:47:34.613344-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,66.0,34.0,130.5,71.0,29.0,76.0,24.0,12.0,88.0,54.0,46.0,20.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:02:50.709598-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,35.0,65.0,151.5,44.0,56.0,79.0,21.0,25.0,75.0,63.0,37.0,16.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:02:50.709598-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,9.0,91.0,131.5,90.0,10.0,97.0,3.0,31.0,69.0,66.0,34.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:02:50.709598-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:02:50.709598-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,58.0,42.0,15.0,85.0,17.0,83.0,41.0,59.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:02:50.709598-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,35.0,65.0,60.0,40.0,131.5,83.0,17.0,99.0,1.0,14.0,86.0,78.0,22.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:02:50.709598-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,63.0,37.0,97.0,3.0,28.0,72.0,38.0,62.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:02:50.709598-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,45.0,55.0,153.5,54.0,46.0,66.0,34.0,12.0,88.0,75.0,25.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T15:02:50.709598-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,65.0,35.0,130.5,70.0,30.0,76.0,24.0,12.0,88.0,54.0,46.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:04:28.227496-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,35.0,65.0,151.5,44.0,56.0,79.0,21.0,25.0,75.0,63.0,37.0,16.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:04:28.227496-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,9.0,91.0,131.5,90.0,10.0,97.0,3.0,31.0,69.0,66.0,34.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:04:28.227496-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:04:28.227496-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,58.0,42.0,15.0,85.0,17.0,83.0,41.0,59.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:04:28.227496-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,35.0,65.0,60.0,40.0,131.5,83.0,17.0,99.0,1.0,14.0,86.0,78.0,22.0,25.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:04:28.227496-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,38.0,62.0,33.0,67.0,142.5,63.0,37.0,97.0,3.0,28.0,72.0,38.0,62.0,5.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:04:28.227496-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,45.0,55.0,153.5,54.0,46.0,66.0,34.0,12.0,88.0,75.0,25.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T15:04:28.227496-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,65.0,35.0,130.5,70.0,30.0,76.0,24.0,12.0,88.0,54.0,46.0,19.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:33:03.424582-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,32.0,68.0,151.5,44.0,56.0,79.0,21.0,25.0,75.0,63.0,37.0,19.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:33:03.424582-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,8.0,92.0,131.5,89.0,11.0,97.0,3.0,31.0,69.0,66.0,34.0,22.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:33:03.424582-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:33:03.424582-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,58.0,42.0,15.0,85.0,17.0,83.0,41.0,59.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:33:03.424582-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,35.0,65.0,59.0,41.0,131.5,83.0,17.0,98.0,2.0,14.0,86.0,78.0,22.0,24.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:33:03.424582-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,37.0,63.0,33.0,67.0,142.5,64.0,36.0,97.0,3.0,29.0,71.0,39.0,61.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:33:03.424582-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,44.0,56.0,153.5,54.0,46.0,65.0,35.0,12.0,88.0,74.0,26.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T15:33:03.424582-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,65.0,35.0,130.5,71.0,29.0,76.0,24.0,12.0,88.0,54.0,46.0,19.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:33:50.234982-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,32.0,68.0,151.5,44.0,56.0,79.0,21.0,25.0,75.0,63.0,37.0,19.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:33:50.234982-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,8.0,92.0,131.5,89.0,11.0,97.0,3.0,31.0,69.0,66.0,34.0,22.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:33:50.234982-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:33:50.234982-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,58.0,42.0,15.0,85.0,17.0,83.0,41.0,59.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:33:50.234982-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,35.0,65.0,59.0,41.0,131.5,83.0,17.0,98.0,2.0,14.0,86.0,78.0,22.0,24.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:33:50.234982-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,37.0,63.0,33.0,67.0,142.5,64.0,36.0,97.0,3.0,29.0,71.0,39.0,61.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:33:50.234982-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,44.0,56.0,153.5,54.0,46.0,65.0,35.0,12.0,88.0,74.0,26.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T15:33:50.234982-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,65.0,35.0,130.5,71.0,29.0,76.0,24.0,12.0,88.0,54.0,46.0,19.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:47:35.028740-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,32.0,68.0,151.5,44.0,56.0,79.0,21.0,25.0,75.0,63.0,37.0,19.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:47:35.028740-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,8.0,92.0,131.5,89.0,11.0,96.0,4.0,31.0,69.0,66.0,34.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:47:35.028740-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:47:35.028740-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,58.0,42.0,15.0,85.0,17.0,83.0,39.0,61.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:47:35.028740-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,35.0,65.0,59.0,41.0,131.5,83.0,17.0,98.0,2.0,14.0,86.0,78.0,22.0,24.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:47:35.028740-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,37.0,63.0,33.0,67.0,142.5,64.0,36.0,97.0,3.0,29.0,71.0,39.0,61.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:47:35.028740-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,44.0,56.0,153.5,53.0,47.0,64.0,36.0,12.0,88.0,74.0,26.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T15:47:35.028740-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,65.0,35.0,130.5,71.0,29.0,76.0,24.0,12.0,88.0,54.0,46.0,19.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:48:20.893382-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,32.0,68.0,151.5,44.0,56.0,79.0,21.0,25.0,75.0,63.0,37.0,19.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:48:20.893382-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,8.0,92.0,131.5,89.0,11.0,96.0,4.0,31.0,69.0,66.0,34.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:48:20.893382-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,19.5,34.0,66.0,8.0,92.0,130.5,91.0,9.0,98.0,2.0,17.0,83.0,64.0,36.0,26.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-24T15:48:20.893382-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,58.0,42.0,15.0,85.0,17.0,83.0,39.0,61.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:48:20.893382-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,15.5,35.0,65.0,59.0,41.0,131.5,83.0,17.0,98.0,2.0,14.0,86.0,78.0,22.0,24.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T15:48:20.893382-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,37.0,63.0,33.0,67.0,142.5,64.0,36.0,97.0,3.0,29.0,71.0,39.0,61.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T15:48:20.893382-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,44.0,56.0,153.5,53.0,47.0,64.0,36.0,12.0,88.0,74.0,26.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T15:48:20.893382-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,65.0,35.0,130.5,71.0,29.0,76.0,24.0,12.0,88.0,54.0,46.0,19.0,5.0,True,False,1,,,,,,,,,,,,
2026-03-24T16:32:00.595240-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,33.0,67.0,151.5,45.0,55.0,78.0,22.0,25.0,75.0,63.0,37.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-24T16:32:00.595240-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,9.0,91.0,131.5,89.0,11.0,97.0,3.0,30.0,70.0,66.0,34.0,20.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T16:32:00.595240-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,35.0,65.0,23.0,77.0,130.5,90.0,10.0,98.0,2.0,16.0,84.0,64.0,36.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T16:32:00.595240-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,59.0,41.0,15.0,85.0,17.0,83.0,39.0,61.0,33.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-24T16:32:00.595240-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,34.0,66.0,68.0,32.0,131.5,83.0,17.0,98.0,2.0,13.0,87.0,77.0,23.0,34.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T16:32:00.595240-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,37.0,63.0,33.0,67.0,142.5,64.0,36.0,97.0,3.0,29.0,71.0,39.0,61.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T16:32:00.595240-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,44.0,56.0,153.5,53.0,47.0,64.0,36.0,12.0,88.0,74.0,26.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T16:32:00.595240-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,46.0,54.0,65.0,35.0,130.5,71.0,29.0,75.0,25.0,12.0,88.0,54.0,46.0,19.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-24T16:32:49.314546-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,51.0,49.0,33.0,67.0,151.5,45.0,55.0,78.0,22.0,25.0,75.0,63.0,37.0,18.0,33.0,True,True,1,,,,,,,,,,,,
2026-03-24T16:32:49.314546-04:00,vsin_circa,circa,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,30.0,70.0,10.0,90.0,131.5,89.0,11.0,97.0,3.0,30.0,70.0,55.0,45.0,20.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T16:32:49.314546-04:00,vsin_circa,circa,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,35.0,65.0,23.0,77.0,130.5,90.0,10.0,98.0,2.0,16.0,84.0,64.0,36.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T16:32:49.314546-04:00,vsin_circa,circa,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,58.0,42.0,15.0,85.0,17.0,83.0,39.0,61.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T16:32:49.314546-04:00,vsin_circa,circa,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,34.0,66.0,64.0,36.0,131.5,83.0,17.0,98.0,2.0,13.0,87.0,77.0,23.0,30.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T16:32:49.314546-04:00,vsin_circa,circa,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,37.0,63.0,33.0,67.0,142.5,64.0,36.0,97.0,3.0,29.0,71.0,39.0,61.0,4.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T16:32:49.314546-04:00,vsin_circa,circa,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,31.0,69.0,44.0,56.0,153.5,53.0,47.0,64.0,36.0,12.0,88.0,74.0,26.0,13.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T16:32:49.314546-04:00,vsin_circa,circa,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,65.0,35.0,130.5,71.0,29.0,75.0,25.0,12.0,88.0,54.0,46.0,20.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-24T17:02:49.023824-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,50.0,50.0,32.0,68.0,151.5,44.0,56.0,78.0,22.0,24.0,76.0,63.0,37.0,18.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-24T17:02:49.023824-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_north_carolina_uconn,Mar 27,,North Carolina,UConn,27.5,29.0,71.0,11.0,89.0,131.5,89.0,11.0,97.0,3.0,30.0,70.0,48.0,52.0,18.0,8.0,True,False,1,,,,,,,,,,,,
2026-03-24T17:02:49.023824-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_minnesota_ucla,Mar 27,,Minnesota,UCLA,18.5,35.0,65.0,23.0,77.0,130.5,90.0,10.0,98.0,2.0,16.0,84.0,64.0,36.0,12.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-24T17:02:49.023824-04:00,vsin_dk,draftkings,wcbb,wcbb_20260327_duke_lsu,Mar 27,,Duke,LSU,8.5,44.0,56.0,11.0,89.0,146.5,59.0,41.0,16.0,84.0,17.0,83.0,39.0,61.0,33.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-24T17:02:49.023824-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_kentucky_texas,Mar 28,,Kentucky,Texas,14.5,34.0,66.0,63.0,37.0,131.5,83.0,17.0,98.0,2.0,13.0,87.0,77.0,23.0,29.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-24T17:02:49.023824-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_louisville_michigan,Mar 28,,Louisville,Michigan,4.5,37.0,63.0,32.0,68.0,142.5,64.0,36.0,97.0,3.0,29.0,71.0,39.0,61.0,5.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T17:02:49.023824-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_oklahoma_south_carolina,Mar 28,,Oklahoma,South Carolina,17.5,30.0,70.0,45.0,55.0,153.5,54.0,46.0,66.0,34.0,12.0,88.0,74.0,26.0,15.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-24T17:02:49.023824-04:00,vsin_dk,draftkings,wcbb,wcbb_20260328_virginia_tcu,Mar 28,,Virginia,TCU,9.5,45.0,55.0,61.0,39.0,130.5,72.0,28.0,76.0,24.0,12.0,88.0,54.0,46.0,16.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-24T17:03:34.926793-04:00,vsin_circa,circa,wcbb,wcbb_20260327_notre_dame_vanderbilt,Mar 27,,Notre Dame,Vanderbilt,5.5,50.0,50.0,32.0,68.0,151.5,44.0,56.0,78.0,22.0,24.0,76.0,63.0,37.0,18.0,34.0,True,True,1,,,,,,,,,,,,
