timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-28T15:03:33.454456-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,52.0,48.0,21.0,79.0,12.5,41.0,59.0,60.0,40.0,48.0,52.0,29.0,71.0,31.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-28T15:03:33.454456-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,30.0,70.0,13.5,38.0,62.0,52.0,48.0,64.0,36.0,64.0,36.0,26.0,14.0,True,False,1,,,,,,,,,,,,
2026-03-28T15:03:33.454456-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,12.0,88.0,90.0,10.0,14.5,58.0,42.0,97.0,3.0,14.0,86.0,45.0,55.0,78.0,39.0,True,True,1,,,,,,,,,,,,
2026-03-28T15:03:33.454456-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,27.0,73.0,68.0,32.0,9.0,24.0,76.0,,100.0,55.0,45.0,95.0,5.0,41.0,,True,,1,,,,,,,,,,,,
2026-03-28T15:33:41.106641-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,54.0,46.0,23.0,77.0,12.5,40.0,60.0,60.0,40.0,45.0,55.0,4.0,96.0,31.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-28T15:33:41.106641-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,28.0,72.0,13.5,40.0,60.0,53.0,47.0,62.0,38.0,65.0,35.0,24.0,13.0,True,False,1,,,,,,,,,,,,
2026-03-28T15:33:41.106641-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,11.0,89.0,90.0,10.0,14.5,56.0,44.0,97.0,3.0,13.0,87.0,45.0,55.0,79.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-28T15:33:41.106641-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,24.0,76.0,70.0,30.0,9.0,25.0,75.0,,100.0,52.0,48.0,95.0,5.0,46.0,,True,,1,,,,,,,,,,,,
2026-03-28T15:52:27.729889-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,57.0,43.0,23.0,77.0,12.5,43.0,57.0,60.0,40.0,43.0,57.0,4.0,96.0,34.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-28T15:52:27.729889-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,26.0,74.0,13.5,40.0,60.0,61.0,39.0,62.0,38.0,65.0,35.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-28T15:52:27.729889-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,10.0,90.0,90.0,10.0,14.5,55.0,45.0,97.0,3.0,18.0,82.0,46.0,54.0,80.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-28T15:52:27.729889-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,23.0,77.0,69.0,31.0,9.0,24.0,76.0,,100.0,48.0,52.0,87.0,13.0,46.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:03:45.933308-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,55.0,45.0,23.0,77.0,12.5,42.0,58.0,60.0,40.0,45.0,55.0,5.0,95.0,32.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:03:45.933308-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,26.0,74.0,13.5,40.0,60.0,61.0,39.0,62.0,38.0,65.0,35.0,22.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:03:45.933308-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,10.0,90.0,90.0,10.0,14.5,54.0,46.0,97.0,3.0,18.0,82.0,46.0,54.0,80.0,43.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:03:45.933308-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,22.0,78.0,69.0,31.0,9.0,24.0,76.0,,100.0,48.0,52.0,87.0,13.0,47.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:20:12.770784-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,54.0,46.0,23.0,77.0,12.5,43.0,57.0,62.0,38.0,43.0,57.0,15.0,85.0,31.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:20:12.770784-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,26.0,74.0,13.5,40.0,60.0,62.0,38.0,58.0,42.0,64.0,36.0,22.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:20:12.770784-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,10.0,90.0,89.0,11.0,16.0,53.0,47.0,97.0,3.0,17.0,83.0,11.0,89.0,79.0,44.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:20:12.770784-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,22.0,78.0,68.0,32.0,9.0,24.0,76.0,,100.0,53.0,47.0,78.0,22.0,46.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:33:34.569710-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,56.0,44.0,24.0,76.0,13.5,42.0,58.0,65.0,35.0,42.0,58.0,45.0,55.0,32.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:33:34.569710-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,25.0,75.0,13.5,39.0,61.0,61.0,39.0,59.0,41.0,73.0,27.0,21.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:33:34.569710-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,9.0,91.0,88.0,12.0,16.0,49.0,51.0,97.0,3.0,17.0,83.0,11.0,89.0,79.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:33:34.569710-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,22.0,78.0,68.0,32.0,9.0,25.0,75.0,,100.0,53.0,47.0,78.0,22.0,46.0,,True,,1,,,,,,,,,,,,
2026-03-28T16:56:12.901931-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,47.0,53.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:56:12.901931-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,4.0,96.0,25.0,75.0,13.5,38.0,62.0,61.0,39.0,58.0,42.0,73.0,27.0,21.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:56:12.901931-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,9.0,91.0,87.0,13.0,16.0,47.0,53.0,97.0,3.0,15.0,85.0,11.0,89.0,78.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-28T16:56:12.901931-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,22.0,78.0,59.0,41.0,9.0,25.0,75.0,,100.0,49.0,51.0,51.0,49.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:22:47.533630-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:22:47.533630-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,22.0,78.0,13.5,36.0,64.0,60.0,40.0,57.0,43.0,69.0,31.0,17.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:22:47.533630-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,9.0,91.0,87.0,13.0,16.0,43.0,57.0,96.0,4.0,16.0,84.0,11.0,89.0,78.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:22:47.533630-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,22.0,78.0,59.0,41.0,9.0,28.0,72.0,,100.0,49.0,51.0,50.0,50.0,37.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:33:35.619541-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:33:35.619541-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,25.0,75.0,13.5,36.0,64.0,60.0,40.0,57.0,43.0,51.0,49.0,20.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:33:35.619541-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,86.0,14.0,16.0,43.0,57.0,96.0,4.0,20.0,80.0,11.0,89.0,78.0,53.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:33:35.619541-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,21.0,79.0,52.0,48.0,9.0,27.0,73.0,,100.0,47.0,53.0,50.0,50.0,31.0,,True,,1,,,,,,,,,,,,
2026-03-28T17:55:07.904321-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:55:07.904321-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,24.0,76.0,13.5,36.0,64.0,62.0,38.0,52.0,48.0,34.0,66.0,19.0,26.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:55:07.904321-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,85.0,15.0,16.0,42.0,58.0,96.0,4.0,21.0,79.0,10.0,90.0,77.0,54.0,True,True,1,,,,,,,,,,,,
2026-03-28T17:55:07.904321-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,22.0,78.0,54.0,46.0,9.0,28.0,72.0,,100.0,45.0,55.0,48.0,52.0,32.0,,True,,1,,,,,,,,,,,,
2026-03-28T18:05:49.180012-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:05:49.180012-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,24.0,76.0,13.5,36.0,64.0,63.0,37.0,53.0,47.0,34.0,66.0,19.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:05:49.180012-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,84.0,16.0,16.0,43.0,57.0,98.0,2.0,22.0,78.0,9.0,91.0,76.0,55.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:05:49.180012-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,21.0,79.0,53.0,47.0,9.0,30.0,70.0,,100.0,48.0,52.0,48.0,52.0,32.0,,True,,1,,,,,,,,,,,,
2026-03-28T18:33:42.221310-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:33:42.221310-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,5.0,95.0,21.0,79.0,13.5,38.0,62.0,69.0,31.0,52.0,48.0,34.0,66.0,16.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:33:42.221310-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,82.0,18.0,16.0,42.0,58.0,98.0,2.0,23.0,77.0,10.0,90.0,74.0,56.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:33:42.221310-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,21.0,79.0,47.0,53.0,9.0,35.0,65.0,,100.0,51.0,49.0,66.0,34.0,26.0,,True,,1,,,,,,,,,,,,
2026-03-28T18:55:49.660235-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:55:49.660235-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,14.0,86.0,13.5,38.0,62.0,70.0,30.0,50.0,50.0,25.0,75.0,8.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-28T18:55:49.660235-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,81.0,19.0,16.0,41.0,59.0,98.0,2.0,23.0,77.0,8.0,92.0,73.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-28T18:55:49.660235-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,22.0,78.0,46.0,54.0,9.0,36.0,64.0,1.0,99.0,52.0,48.0,49.0,51.0,24.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:03:37.375885-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:03:37.375885-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,14.0,86.0,13.5,39.0,61.0,70.0,30.0,49.0,51.0,24.0,76.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:03:37.375885-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,80.0,20.0,16.0,41.0,59.0,98.0,2.0,22.0,78.0,8.0,92.0,72.0,57.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:03:37.375885-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,21.0,79.0,44.0,56.0,9.0,36.0,64.0,1.0,99.0,52.0,48.0,49.0,51.0,23.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:22:23.944070-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:22:23.944070-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,14.0,86.0,13.5,39.0,61.0,70.0,30.0,49.0,51.0,24.0,76.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:22:23.944070-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,78.0,22.0,16.0,40.0,60.0,90.0,10.0,20.0,80.0,7.0,93.0,70.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:22:23.944070-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,21.0,79.0,43.0,57.0,9.0,37.0,63.0,1.0,99.0,51.0,49.0,48.0,52.0,22.0,36.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:33:46.495295-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:33:46.495295-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,14.0,86.0,13.5,39.0,61.0,70.0,30.0,49.0,51.0,24.0,76.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:33:46.495295-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,78.0,22.0,16.0,39.0,61.0,90.0,10.0,20.0,80.0,7.0,93.0,70.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:33:46.495295-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,20.0,80.0,42.0,58.0,9.0,36.0,64.0,1.0,99.0,51.0,49.0,48.0,52.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:54:30.930961-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:54:30.930961-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,14.0,86.0,13.5,39.0,61.0,70.0,30.0,49.0,51.0,24.0,76.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T19:54:30.930961-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,75.0,25.0,16.0,39.0,61.0,90.0,10.0,21.0,79.0,6.0,94.0,67.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-28T19:54:30.930961-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,21.0,79.0,43.0,57.0,9.0,36.0,64.0,1.0,99.0,51.0,49.0,45.0,55.0,22.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-28T20:03:38.683178-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T20:03:38.683178-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,14.0,86.0,13.5,39.0,61.0,70.0,30.0,49.0,51.0,24.0,76.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T20:03:38.683178-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,74.0,26.0,16.0,39.0,61.0,90.0,10.0,20.0,80.0,6.0,94.0,66.0,51.0,True,True,1,,,,,,,,,,,,
2026-03-28T20:03:38.683178-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,21.0,79.0,42.0,58.0,9.0,36.0,64.0,1.0,99.0,52.0,48.0,46.0,54.0,21.0,35.0,True,True,1,,,,,,,,,,,,
2026-03-28T20:33:36.366319-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T20:33:36.366319-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,14.0,86.0,13.5,39.0,61.0,70.0,30.0,49.0,51.0,24.0,76.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T20:33:36.366319-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,71.0,29.0,16.0,39.0,61.0,89.0,11.0,20.0,80.0,5.0,95.0,63.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-28T20:33:36.366319-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,21.0,79.0,42.0,58.0,9.0,35.0,65.0,1.0,99.0,53.0,47.0,66.0,34.0,21.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-28T21:03:38.831539-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T21:03:38.831539-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,14.0,86.0,13.5,39.0,61.0,70.0,30.0,49.0,51.0,24.0,76.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T21:03:38.831539-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,70.0,30.0,16.0,38.0,62.0,88.0,12.0,21.0,79.0,5.0,95.0,62.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-28T21:03:38.831539-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,22.0,78.0,36.0,64.0,9.0,37.0,63.0,1.0,99.0,53.0,47.0,68.0,32.0,14.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-28T21:16:56.023144-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-28T21:16:56.023144-04:00,vsin_dk,draftkings,cbase,cbase_20260328_north_carolina_state_georgia_tech,Mar 28,,North Carolina State,Georgia Tech,180.0,6.0,94.0,14.0,86.0,13.5,39.0,61.0,70.0,30.0,49.0,51.0,24.0,76.0,8.0,31.0,False,True,1,,,,,,,,,,,,
2026-03-28T21:16:56.023144-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_jose_state_unlv,Mar 28,,San Jose State,UNLV,175.0,8.0,92.0,70.0,30.0,16.0,38.0,62.0,88.0,12.0,21.0,79.0,5.0,95.0,62.0,50.0,True,True,1,,,,,,,,,,,,
2026-03-28T21:16:56.023144-04:00,vsin_dk,draftkings,cbase,cbase_20260328_cal_state_fullerton_hawaii,Mar 28,,Cal State Fullerton,Hawaii,114.0,21.0,79.0,35.0,65.0,9.0,37.0,63.0,1.0,99.0,51.0,49.0,65.0,35.0,14.0,36.0,False,True,1,,,,,,,,,,,,
2026-03-28T21:33:53.785644-04:00,vsin_dk,draftkings,cbase,cbase_20260328_san_diego_state_grand_canyon,Mar 28,,San Diego State,Grand Canyon,-130.0,58.0,42.0,25.0,75.0,13.5,40.0,60.0,65.0,35.0,42.0,58.0,48.0,52.0,33.0,25.0,True,True,1,,,,,,,,,,,,
