timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-05-16T13:06:49.594926-04:00,vsin_circa,circa,mlb,mlb_20260516_new_york_yankees_new_york_mets,May 16,,New York Yankees,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,70.0,30.0,48.0,52.0,59.0,41.0,,20.0,,True,1,,,,,,,,,,,,
2026-05-16T13:06:49.594926-04:00,vsin_circa,circa,mlb,mlb_20260516_los_angeles_dodgers_los_angeles_angels,May 16,,Los Angeles Dodgers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,33.0,67.0,2.0,98.0,60.0,40.0,34.0,66.0,,31.0,,True,1,,,,,,,,,,,,
2026-05-16T13:06:49.594926-04:00,vsin_circa,circa,mlb,mlb_20260516_san_francisco_giants_athletics,May 16,,San Francisco Giants,Athletics,1.5,75.0,25.0,100.0,0.0,9.5,75.0,25.0,29.0,71.0,42.0,58.0,0.0,100.0,,46.0,,True,1,,,,,,,,,,,,
2026-05-16T13:06:49.594926-04:00,vsin_circa,circa,mlb,mlb_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,0.0,100.0,0.0,100.0,6.0,86.0,14.0,93.0,7.0,50.0,50.0,15.0,85.0,0.0,7.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:06:49.594926-04:00,vsin_circa,circa,mlb,mlb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:06:49.594926-04:00,vsin_circa,circa,mlb,mlb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_toronto_blue_jays_detroit_tigers,May 16,,Toronto Blue Jays,Detroit Tigers,-1.5,36.0,64.0,44.0,56.0,8.0,42.0,58.0,19.0,81.0,38.0,62.0,37.0,63.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_kansas_city_royals_st_louis_cardinals,May 16,,Kansas City Royals,ST Louis Cardinals,-1.5,18.0,82.0,31.0,69.0,9.0,58.0,42.0,82.0,18.0,30.0,70.0,23.0,77.0,13.0,24.0,False,True,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_arizona_diamondbacks_colorado_rockies,May 16,,Arizona Diamondbacks,Colorado Rockies,-1.5,72.0,28.0,87.0,13.0,11.5,50.0,50.0,59.0,41.0,84.0,16.0,89.0,11.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_baltimore_orioles_washington_nationals,May 16,,Baltimore Orioles,Washington Nationals,-1.5,32.0,68.0,56.0,44.0,10.0,51.0,49.0,63.0,37.0,59.0,41.0,55.0,45.0,24.0,12.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_philadelphia_phillies_pittsburgh_pirates,May 16,,Philadelphia Phillies,Pittsburgh Pirates,-1.5,61.0,39.0,89.0,11.0,8.5,62.0,38.0,61.0,39.0,80.0,20.0,77.0,23.0,28.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_miami_marlins_tampa_bay_rays,May 16,,Miami Marlins,Tampa Bay Rays,1.5,35.0,65.0,12.0,88.0,7.5,67.0,33.0,53.0,47.0,16.0,84.0,20.0,80.0,23.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_cincinnati_reds_cleveland_guardians,May 16,,Cincinnati Reds,Cleveland Guardians,1.5,48.0,52.0,21.0,79.0,8.5,66.0,34.0,81.0,19.0,24.0,76.0,29.0,71.0,27.0,15.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_chicago_cubs_chicago_white_sox,May 16,,Chicago Cubs,Chicago White Sox,-1.5,46.0,54.0,67.0,33.0,8.5,65.0,35.0,58.0,42.0,68.0,32.0,60.0,40.0,21.0,7.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_milwaukee_brewers_minnesota_twins,May 16,,Milwaukee Brewers,Minnesota Twins,-1.5,51.0,49.0,85.0,15.0,8.5,37.0,63.0,43.0,57.0,79.0,21.0,90.0,10.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_texas_rangers_houston_astros,May 16,,Texas Rangers,Houston Astros,-1.5,60.0,40.0,84.0,16.0,7.5,45.0,55.0,48.0,52.0,83.0,17.0,88.0,12.0,24.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_san_diego_padres_seattle_mariners,May 16,,San Diego Padres,Seattle Mariners,1.5,59.0,41.0,28.0,72.0,7.0,64.0,36.0,46.0,54.0,25.0,75.0,64.0,36.0,31.0,18.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_boston_red_sox_atlanta_braves,May 16,,Boston Red Sox,Atlanta Braves,-1.5,26.0,74.0,7.0,93.0,7.5,43.0,57.0,25.0,75.0,13.0,87.0,12.0,88.0,19.0,18.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_new_york_yankees_new_york_mets,May 16,,New York Yankees,New York Mets,-1.5,75.0,25.0,95.0,5.0,8.5,53.0,47.0,78.0,22.0,86.0,14.0,86.0,14.0,20.0,25.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_los_angeles_dodgers_los_angeles_angels,May 16,,Los Angeles Dodgers,Los Angeles Angels,-1.5,65.0,35.0,83.0,17.0,8.5,36.0,64.0,24.0,76.0,86.0,14.0,83.0,17.0,18.0,12.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:13.311783-04:00,vsin_dk,draftkings,mlb,mlb_20260516_san_francisco_giants_athletics,May 16,,San Francisco Giants,Athletics,1.5,51.0,49.0,44.0,56.0,9.5,40.0,60.0,78.0,22.0,31.0,69.0,37.0,63.0,7.0,38.0,False,True,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_toronto_blue_jays_detroit_tigers,May 16,,Toronto Blue Jays,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,8.0,55.0,45.0,46.0,54.0,35.0,65.0,16.0,84.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_kansas_city_royals_st_louis_cardinals,May 16,,Kansas City Royals,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,9.0,78.0,22.0,98.0,2.0,33.0,67.0,4.0,96.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_arizona_diamondbacks_colorado_rockies,May 16,,Arizona Diamondbacks,Colorado Rockies,-1.5,71.0,29.0,14.0,86.0,11.5,75.0,25.0,63.0,37.0,63.0,38.0,60.0,40.0,57.0,12.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_baltimore_orioles_washington_nationals,May 16,,Baltimore Orioles,Washington Nationals,-1.5,50.0,50.0,50.0,50.0,10.0,89.0,11.0,100.0,0.0,42.0,58.0,85.0,15.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_philadelphia_phillies_pittsburgh_pirates,May 16,,Philadelphia Phillies,Pittsburgh Pirates,-1.5,100.0,0.0,100.0,0.0,8.5,60.0,40.0,11.0,89.0,22.0,78.0,14.0,86.0,,49.0,,True,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_miami_marlins_tampa_bay_rays,May 16,,Miami Marlins,Tampa Bay Rays,1.5,17.0,83.0,6.0,94.0,7.5,0.0,100.0,0.0,100.0,14.0,86.0,53.0,47.0,11.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_cincinnati_reds_cleveland_guardians,May 16,,Cincinnati Reds,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,53.0,47.0,75.0,25.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_chicago_cubs_chicago_white_sox,May 16,,Chicago Cubs,Chicago White Sox,1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,43.0,57.0,37.0,63.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_milwaukee_brewers_minnesota_twins,May 16,,Milwaukee Brewers,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,8.5,0.0,100.0,0.0,100.0,29.0,71.0,35.0,65.0,,,,,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_texas_rangers_houston_astros,May 16,,Texas Rangers,Houston Astros,-1.5,100.0,0.0,100.0,0.0,8.0,0.0,100.0,0.0,100.0,70.0,30.0,22.0,78.0,,,,,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_san_diego_padres_seattle_mariners,May 16,,San Diego Padres,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.0,0.0,100.0,0.0,100.0,44.0,56.0,37.0,63.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_boston_red_sox_atlanta_braves,May 16,,Boston Red Sox,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.0,0.0,100.0,0.0,100.0,18.0,82.0,42.0,58.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_new_york_yankees_new_york_mets,May 16,,New York Yankees,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,70.0,30.0,48.0,52.0,59.0,41.0,,20.0,,True,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_los_angeles_dodgers_los_angeles_angels,May 16,,Los Angeles Dodgers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,33.0,67.0,2.0,98.0,59.0,41.0,31.0,69.0,,31.0,,True,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_san_francisco_giants_athletics,May 16,,San Francisco Giants,Athletics,1.5,75.0,25.0,100.0,0.0,9.5,75.0,25.0,29.0,71.0,50.0,50.0,60.0,40.0,,46.0,,True,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,0.0,100.0,0.0,100.0,6.0,75.0,25.0,90.0,10.0,50.0,50.0,15.0,85.0,0.0,15.0,False,True,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:36:34.820753-04:00,vsin_circa,circa,mlb,mlb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_toronto_blue_jays_detroit_tigers,May 16,,Toronto Blue Jays,Detroit Tigers,-1.5,36.0,64.0,44.0,56.0,8.0,42.0,58.0,19.0,81.0,38.0,62.0,37.0,63.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_kansas_city_royals_st_louis_cardinals,May 16,,Kansas City Royals,ST Louis Cardinals,-1.5,18.0,82.0,33.0,67.0,9.0,58.0,42.0,82.0,18.0,30.0,70.0,23.0,77.0,15.0,24.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_arizona_diamondbacks_colorado_rockies,May 16,,Arizona Diamondbacks,Colorado Rockies,-1.5,72.0,28.0,87.0,13.0,11.5,50.0,50.0,60.0,40.0,84.0,16.0,89.0,11.0,15.0,10.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_baltimore_orioles_washington_nationals,May 16,,Baltimore Orioles,Washington Nationals,-1.5,31.0,69.0,56.0,44.0,10.0,51.0,49.0,64.0,36.0,60.0,40.0,55.0,45.0,25.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_philadelphia_phillies_pittsburgh_pirates,May 16,,Philadelphia Phillies,Pittsburgh Pirates,-1.5,61.0,39.0,88.0,12.0,8.5,61.0,39.0,58.0,42.0,80.0,20.0,77.0,23.0,27.0,3.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_miami_marlins_tampa_bay_rays,May 16,,Miami Marlins,Tampa Bay Rays,1.5,35.0,65.0,12.0,88.0,7.5,67.0,33.0,52.0,48.0,16.0,84.0,19.0,81.0,23.0,15.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_cincinnati_reds_cleveland_guardians,May 16,,Cincinnati Reds,Cleveland Guardians,1.5,48.0,52.0,21.0,79.0,8.5,66.0,34.0,81.0,19.0,24.0,76.0,29.0,71.0,27.0,15.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_chicago_cubs_chicago_white_sox,May 16,,Chicago Cubs,Chicago White Sox,-1.5,45.0,55.0,67.0,33.0,8.5,65.0,35.0,58.0,42.0,68.0,32.0,61.0,39.0,22.0,7.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_milwaukee_brewers_minnesota_twins,May 16,,Milwaukee Brewers,Minnesota Twins,-1.5,51.0,49.0,85.0,15.0,8.5,37.0,63.0,43.0,57.0,79.0,21.0,90.0,10.0,34.0,6.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_texas_rangers_houston_astros,May 16,,Texas Rangers,Houston Astros,-1.5,60.0,40.0,84.0,16.0,7.5,45.0,55.0,49.0,51.0,83.0,17.0,88.0,12.0,24.0,4.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_san_diego_padres_seattle_mariners,May 16,,San Diego Padres,Seattle Mariners,1.5,59.0,41.0,27.0,73.0,7.0,64.0,36.0,48.0,52.0,25.0,75.0,63.0,37.0,32.0,16.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_boston_red_sox_atlanta_braves,May 16,,Boston Red Sox,Atlanta Braves,-1.5,26.0,74.0,8.0,92.0,7.5,43.0,57.0,25.0,75.0,13.0,87.0,12.0,88.0,18.0,18.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_new_york_yankees_new_york_mets,May 16,,New York Yankees,New York Mets,-1.5,75.0,25.0,96.0,4.0,8.5,53.0,47.0,78.0,22.0,86.0,14.0,86.0,14.0,21.0,25.0,True,True,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_los_angeles_dodgers_los_angeles_angels,May 16,,Los Angeles Dodgers,Los Angeles Angels,-1.5,65.0,35.0,83.0,17.0,8.5,37.0,63.0,24.0,76.0,86.0,14.0,83.0,17.0,18.0,13.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_san_francisco_giants_athletics,May 16,,San Francisco Giants,Athletics,1.5,52.0,48.0,45.0,55.0,9.5,40.0,60.0,77.0,23.0,31.0,69.0,37.0,63.0,7.0,37.0,False,True,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_toronto_blue_jays_detroit_tigers,May 16,,Toronto Blue Jays,Detroit Tigers,1.5,0.0,100.0,0.0,100.0,8.0,55.0,45.0,46.0,54.0,35.0,65.0,16.0,84.0,0.0,9.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_kansas_city_royals_st_louis_cardinals,May 16,,Kansas City Royals,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,9.0,78.0,22.0,98.0,2.0,33.0,67.0,4.0,96.0,0.0,20.0,False,True,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_arizona_diamondbacks_colorado_rockies,May 16,,Arizona Diamondbacks,Colorado Rockies,-1.5,71.0,29.0,14.0,86.0,11.5,75.0,25.0,63.0,37.0,63.0,38.0,60.0,40.0,57.0,12.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_baltimore_orioles_washington_nationals,May 16,,Baltimore Orioles,Washington Nationals,-1.5,50.0,50.0,50.0,50.0,10.0,89.0,11.0,100.0,0.0,42.0,58.0,85.0,15.0,0.0,11.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_philadelphia_phillies_pittsburgh_pirates,May 16,,Philadelphia Phillies,Pittsburgh Pirates,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,10.0,90.0,22.0,78.0,14.0,86.0,,40.0,,True,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_miami_marlins_tampa_bay_rays,May 16,,Miami Marlins,Tampa Bay Rays,1.5,17.0,83.0,6.0,94.0,7.5,0.0,100.0,0.0,100.0,14.0,86.0,52.0,48.0,11.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_cincinnati_reds_cleveland_guardians,May 16,,Cincinnati Reds,Cleveland Guardians,1.5,0.0,100.0,0.0,100.0,8.5,100.0,0.0,100.0,0.0,56.0,44.0,79.0,21.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_chicago_cubs_chicago_white_sox,May 16,,Chicago Cubs,Chicago White Sox,1.5,100.0,0.0,100.0,0.0,8.5,100.0,0.0,100.0,0.0,45.0,55.0,55.0,45.0,,0.0,,False,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_milwaukee_brewers_minnesota_twins,May 16,,Milwaukee Brewers,Minnesota Twins,-1.5,100.0,0.0,100.0,0.0,8.5,0.0,100.0,0.0,100.0,29.0,71.0,35.0,65.0,,,,,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_texas_rangers_houston_astros,May 16,,Texas Rangers,Houston Astros,-1.5,100.0,0.0,100.0,0.0,8.0,0.0,100.0,0.0,100.0,70.0,30.0,22.0,78.0,,,,,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_san_diego_padres_seattle_mariners,May 16,,San Diego Padres,Seattle Mariners,1.5,0.0,100.0,0.0,100.0,7.0,0.0,100.0,0.0,100.0,44.0,56.0,37.0,63.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_boston_red_sox_atlanta_braves,May 16,,Boston Red Sox,Atlanta Braves,1.5,0.0,100.0,0.0,100.0,8.0,0.0,100.0,0.0,100.0,17.0,83.0,42.0,58.0,0.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_new_york_yankees_new_york_mets,May 16,,New York Yankees,New York Mets,-1.5,100.0,0.0,100.0,0.0,8.5,50.0,50.0,70.0,30.0,48.0,52.0,59.0,41.0,,20.0,,True,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_los_angeles_dodgers_los_angeles_angels,May 16,,Los Angeles Dodgers,Los Angeles Angels,-1.5,100.0,0.0,100.0,0.0,8.5,25.0,75.0,2.0,98.0,59.0,41.0,31.0,69.0,,23.0,,True,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_san_francisco_giants_athletics,May 16,,San Francisco Giants,Athletics,1.5,75.0,25.0,100.0,0.0,9.5,60.0,40.0,28.0,72.0,50.0,50.0,60.0,40.0,,32.0,,True,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_buffalo_sabres_montreal_canadiens,May 16,,Buffalo Sabres,Montreal Canadiens,1.5,0.0,100.0,0.0,100.0,6.0,78.0,22.0,92.0,8.0,48.0,52.0,15.0,85.0,0.0,14.0,False,False,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_dc_defenders_louisville,May 16,,DC Defenders,Louisville,-5.5,75.0,25.0,80.0,20.0,45.5,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,5.0,,False,,1,,,,,,,,,,,,
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_houston_gamblers_st_louis_battlehawks,May 16,,Houston Gamblers,ST Louis BattleHawks,7.5,33.0,67.0,14.0,86.0,44.5,100.0,0.0,100.0,0.0,50.0,50.0,50.0,50.0,19.0,0.0,True,False,1,,,,,,,,,,,,
2026-05-16T13:49:53.730080-04:00,vsin_dk,draftkings,mlb,mlb_20260516_kansas_city_royals_st_louis_cardinals,May 16,,Kansas City Royals,ST Louis Cardinals,-1.5,18.0,82.0,33.0,67.0,9.0,58.0,42.0,82.0,18.0,30.0,70.0,23.0,77.0,15.0,24.0,True,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-16T13:50:13.411924-04:00,vsin_circa,circa,mlb,mlb_20260516_kansas_city_royals_st_louis_cardinals,May 16,,Kansas City Royals,ST Louis Cardinals,1.5,0.0,100.0,0.0,100.0,9.0,78.0,22.0,98.0,2.0,33.0,67.0,4.0,96.0,0.0,20.0,False,True,2,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-16T14:06:35.770890-04:00,vsin_dk,draftkings,mlb,mlb_20260516_toronto_blue_jays_detroit_tigers,May 16,,Toronto Blue Jays,Detroit Tigers,-1.5,36.0,64.0,44.0,56.0,8.0,42.0,58.0,19.0,81.0,38.0,62.0,37.0,63.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-05-16T14:06:35.770890-04:00,vsin_dk,draftkings,mlb,mlb_20260516_kansas_city_royals_st_louis_cardinals,May 16,,Kansas City Royals,ST Louis Cardinals,-1.5,18.0,82.0,34.0,66.0,9.0,58.0,42.0,82.0,18.0,30.0,70.0,25.0,75.0,16.0,24.0,True,True,1,,,,,,,,,,,,
2026-05-16T14:06:35.770890-04:00,vsin_dk,draftkings,mlb,mlb_20260516_arizona_diamondbacks_colorado_rockies,May 16,,Arizona Diamondbacks,Colorado Rockies,-1.5,72.0,28.0,88.0,12.0,11.5,50.0,50.0,59.0,41.0,84.0,16.0,89.0,11.0,16.0,9.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:06:35.770890-04:00,vsin_dk,draftkings,mlb,mlb_20260516_baltimore_orioles_washington_nationals,May 16,,Baltimore Orioles,Washington Nationals,-1.5,31.0,69.0,55.0,45.0,10.0,51.0,49.0,71.0,29.0,60.0,40.0,56.0,44.0,24.0,20.0,True,True,1,,,,,,,,,,,,
2026-05-16T14:06:35.770890-04:00,vsin_dk,draftkings,mlb,mlb_20260516_philadelphia_phillies_pittsburgh_pirates,May 16,,Philadelphia Phillies,Pittsburgh Pirates,-1.5,61.0,39.0,88.0,12.0,8.0,61.0,39.0,60.0,40.0,80.0,20.0,77.0,23.0,27.0,1.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:06:35.770890-04:00,vsin_dk,draftkings,mlb,mlb_20260516_miami_marlins_tampa_bay_rays,May 16,,Miami Marlins,Tampa Bay Rays,1.5,35.0,65.0,15.0,85.0,7.5,67.0,33.0,53.0,47.0,16.0,84.0,18.0,82.0,20.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:06:35.770890-04:00,vsin_dk,draftkings,mlb,mlb_20260516_cincinnati_reds_cleveland_guardians,May 16,,Cincinnati Reds,Cleveland Guardians,1.5,48.0,52.0,21.0,79.0,8.5,66.0,34.0,80.0,20.0,23.0,77.0,28.0,72.0,27.0,14.0,True,False,1,,,,,,,,,,,,
2026-05-16T14:06:35.770890-04:00,vsin_dk,draftkings,mlb,mlb_20260516_chicago_cubs_chicago_white_sox,May 16,,Chicago Cubs,Chicago White Sox,-1.5,45.0,55.0,55.0,45.0,8.5,65.0,35.0,60.0,40.0,68.0,32.0,60.0,40.0,10.0,5.0,False,False,1,,,,,,,,,,,,
