timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.5,73.0,27.0,61.0,39.0,227.5,62.0,38.0,23.0,77.0,93.0,7.0,78.0,22.0,12.0,39.0,False,True,1,,,,,,,,,,,,
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-7.5,58.0,42.0,75.0,25.0,233.5,59.0,41.0,91.0,9.0,84.0,16.0,93.0,7.0,17.0,32.0,True,True,1,,,,,,,,,,,,
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,13.5,44.0,56.0,40.0,60.0,236.5,29.0,71.0,8.0,92.0,7.0,93.0,11.0,89.0,4.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.5,46.0,54.0,74.0,26.0,243.5,34.0,66.0,55.0,45.0,11.0,89.0,17.0,83.0,28.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-03T10:07:35.112263-05:00,vsin_dk,draftkings,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-9.5,50.0,50.0,41.0,59.0,222.5,60.0,40.0,17.0,83.0,84.0,16.0,67.0,33.0,9.0,43.0,False,True,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,13.0,50.0,50.0,,100.0,231.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,50.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,67.0,33.0,99.0,1.0,228.0,50.0,50.0,50.0,50.0,,100.0,,100.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,,100.0,,100.0,228.0,,100.0,,100.0,100.0,,100.0,,0.0,,False,,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.0,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-3.0,100.0,,100.0,,222.0,,100.0,,100.0,,100.0,,100.0,,,,,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.0,100.0,,100.0,,226.5,,100.0,,100.0,33.0,67.0,30.0,70.0,,,,,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-8.0,100.0,,100.0,,234.0,33.0,67.0,48.0,52.0,50.0,50.0,99.0,1.0,,15.0,,True,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,14.0,100.0,,100.0,,237.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.0,50.0,50.0,100.0,,242.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T10:07:55.302583-05:00,vsin_circa,circa,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-9.5,100.0,,100.0,,223.0,,100.0,,100.0,50.0,50.0,99.0,1.0,,,,,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,12.5,38.0,62.0,19.0,81.0,231.5,48.0,52.0,52.0,48.0,11.0,89.0,27.0,73.0,19.0,4.0,True,False,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,58.0,42.0,79.0,21.0,228.5,68.0,32.0,53.0,47.0,58.0,42.0,72.0,28.0,21.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,60.0,40.0,32.0,68.0,227.5,53.0,47.0,41.0,59.0,11.0,89.0,24.0,76.0,28.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.5,45.0,55.0,38.0,62.0,225.5,55.0,45.0,34.0,66.0,11.0,89.0,32.0,68.0,7.0,21.0,False,True,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.5,74.0,26.0,92.0,8.0,221.5,67.0,33.0,40.0,60.0,73.0,27.0,80.0,20.0,18.0,27.0,True,True,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.5,73.0,27.0,59.0,41.0,227.5,63.0,37.0,22.0,78.0,93.0,7.0,78.0,22.0,14.0,41.0,False,True,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-7.5,58.0,42.0,74.0,26.0,234.5,59.0,41.0,88.0,12.0,84.0,16.0,92.0,8.0,16.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,13.5,44.0,56.0,24.0,76.0,236.5,30.0,70.0,9.0,91.0,7.0,93.0,11.0,89.0,20.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.5,46.0,54.0,73.0,27.0,243.5,35.0,65.0,58.0,42.0,11.0,89.0,17.0,83.0,27.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-03T10:37:32.006733-05:00,vsin_dk,draftkings,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.5,49.0,51.0,57.0,43.0,223.5,61.0,39.0,16.0,84.0,84.0,16.0,70.0,30.0,8.0,45.0,False,True,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_dallas_mavericks_charlotte_hornets,Mar 3,,Dallas Mavericks,Charlotte Hornets,13.0,33.0,67.0,,100.0,231.5,50.0,50.0,50.0,50.0,50.0,50.0,,100.0,33.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_detroit_pistons_cleveland_cavaliers,Mar 3,,Detroit Pistons,Cleveland Cavaliers,-2.5,75.0,25.0,99.0,1.0,228.0,33.0,67.0,50.0,50.0,,100.0,,100.0,24.0,17.0,True,True,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_washington_wizards_orlando_magic,Mar 3,,Washington Wizards,Orlando Magic,15.5,50.0,50.0,14.0,86.0,228.0,50.0,50.0,40.0,60.0,100.0,,100.0,,36.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_brooklyn_nets_miami_heat,Mar 3,,Brooklyn Nets,Miami Heat,13.0,50.0,50.0,50.0,50.0,226.0,50.0,50.0,50.0,50.0,100.0,,100.0,,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_new_york_knicks_toronto_raptors,Mar 3,,New York Knicks,Toronto Raptors,-2.0,33.0,67.0,1.0,99.0,222.0,,100.0,,100.0,25.0,75.0,83.0,17.0,32.0,,True,,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_oklahoma_city_thunder_chicago_bulls,Mar 3,,Oklahoma City Thunder,Chicago Bulls,-10.0,100.0,,100.0,,226.5,,100.0,,100.0,33.0,67.0,30.0,70.0,,,,,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_san_antonio_spurs_philadelphia_76ers,Mar 3,,San Antonio Spurs,Philadelphia 76ers,-8.0,100.0,,100.0,,234.0,25.0,75.0,47.0,53.0,50.0,50.0,99.0,1.0,,22.0,,True,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_memphis_grizzlies_minnesota_timberwolves,Mar 3,,Memphis Grizzlies,Minnesota Timberwolves,14.0,100.0,,100.0,,237.5,,100.0,,100.0,100.0,,100.0,,,,,,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_new_orleans_pelicans_los_angeles_lakers,Mar 3,,New Orleans Pelicans,Los Angeles Lakers,8.0,33.0,67.0,100.0,,242.5,50.0,50.0,50.0,50.0,100.0,,100.0,,,0.0,,False,1,,,,,,,,,,,,
2026-03-03T10:37:52.609123-05:00,vsin_circa,circa,nba,nba_20260303_phoenix_suns_sacramento_kings,Mar 3,,Phoenix Suns,Sacramento Kings,-10.0,100.0,,100.0,,223.0,,100.0,,100.0,50.0,50.0,99.0,1.0,,,,,1,,,,,,,,,,,,
