timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-14T07:51:10.523955-04:00,vsin_dk,draftkings,cbase,cbase_20260313_uc_irvine_cal_state_fullerton,Mar 13,,UC Irvine,Cal State Fullerton,-195.0,89.0,11.0,99.0,1.0,8.5,67.0,33.0,44.0,56.0,63.0,37.0,67.0,33.0,10.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-14T07:51:10.523955-04:00,vsin_dk,draftkings,cbase,cbase_20260313_tcu_arizona_state,Mar 13,,TCU,Arizona State,180.0,12.0,88.0,69.0,31.0,10.5,70.0,30.0,95.0,5.0,23.0,77.0,19.0,81.0,57.0,25.0,True,True,1,,,,,,,,,,,,
2026-03-14T07:51:10.523955-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,71.0,29.0,94.0,6.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-14T07:51:10.523955-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,7.0,93.0,55.0,45.0,,,,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-03-14T08:03:44.746665-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,65.0,35.0,94.0,6.0,,,,,,,,,,29.0,,True,,1,,,,,,,,,,,,
2026-03-14T08:03:44.746665-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,7.0,93.0,56.0,44.0,,,,,,,,,,49.0,,True,,1,,,,,,,,,,,,
2026-03-14T08:33:41.276112-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,63.0,37.0,73.0,27.0,,,,,,,,,,10.0,,False,,1,,,,,,,,,,,,
2026-03-14T08:33:41.276112-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,6.0,94.0,54.0,46.0,,,,,,,,,,48.0,,True,,1,,,,,,,,,,,,
2026-03-14T09:03:53.678426-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,65.0,35.0,74.0,26.0,,,,,,,,,,9.0,,False,,1,,,,,,,,,,,,
2026-03-14T09:03:53.678426-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,5.0,95.0,50.0,50.0,,,,,,,,,,45.0,,True,,1,,,,,,,,,,,,
2026-03-14T09:34:09.325969-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,67.0,33.0,78.0,22.0,15.5,80.0,20.0,95.0,5.0,40.0,60.0,8.0,92.0,11.0,15.0,False,True,1,,,,,,,,,,,,
2026-03-14T09:34:09.325969-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,5.0,95.0,48.0,52.0,12.5,57.0,43.0,,100.0,33.0,67.0,88.0,12.0,43.0,,True,,1,,,,,,,,,,,,
2026-03-14T09:59:32.174576-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,68.0,32.0,81.0,19.0,15.0,65.0,35.0,5.0,95.0,36.0,64.0,9.0,91.0,13.0,60.0,False,True,1,,,,,,,,,,,,
2026-03-14T09:59:32.174576-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,5.0,95.0,46.0,54.0,12.5,65.0,35.0,2.0,98.0,34.0,66.0,5.0,95.0,41.0,63.0,True,True,1,,,,,,,,,,,,
2026-03-14T10:33:43.310104-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,69.0,31.0,81.0,19.0,15.0,39.0,61.0,5.0,95.0,37.0,63.0,65.0,35.0,12.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T10:33:43.310104-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,5.0,95.0,42.0,58.0,12.5,55.0,45.0,7.0,93.0,27.0,73.0,6.0,94.0,37.0,48.0,True,True,1,,,,,,,,,,,,
2026-03-14T11:02:08.346113-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,71.0,29.0,81.0,19.0,15.0,36.0,64.0,4.0,96.0,48.0,52.0,65.0,35.0,10.0,32.0,False,True,1,,,,,,,,,,,,
2026-03-14T11:02:08.346113-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,5.0,95.0,41.0,59.0,12.5,49.0,51.0,7.0,93.0,22.0,78.0,5.0,95.0,36.0,42.0,True,True,1,,,,,,,,,,,,
2026-03-14T11:33:37.824175-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,71.0,29.0,82.0,18.0,15.0,34.0,66.0,5.0,95.0,50.0,50.0,71.0,29.0,11.0,29.0,False,True,1,,,,,,,,,,,,
2026-03-14T11:33:37.824175-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,38.0,62.0,12.5,53.0,47.0,34.0,66.0,23.0,77.0,4.0,96.0,34.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T11:56:09.570384-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,72.0,28.0,83.0,17.0,15.0,35.0,65.0,8.0,92.0,49.0,51.0,70.0,30.0,11.0,27.0,False,True,1,,,,,,,,,,,,
2026-03-14T11:56:09.570384-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,36.0,64.0,12.5,51.0,49.0,35.0,65.0,22.0,78.0,4.0,96.0,32.0,16.0,True,True,1,,,,,,,,,,,,
2026-03-14T12:33:37.665179-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,72.0,28.0,87.0,13.0,15.0,34.0,66.0,25.0,75.0,49.0,51.0,78.0,22.0,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T12:33:37.665179-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,30.0,70.0,12.5,50.0,50.0,35.0,65.0,19.0,81.0,3.0,97.0,26.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-14T13:03:41.321121-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,72.0,28.0,86.0,14.0,15.0,33.0,67.0,25.0,75.0,50.0,50.0,81.0,19.0,14.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:03:41.321121-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,28.0,72.0,12.5,49.0,51.0,34.0,66.0,20.0,80.0,3.0,97.0,24.0,15.0,True,True,1,,,,,,,,,,,,
2026-03-14T13:33:18.575468-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,87.0,13.0,15.0,33.0,67.0,21.0,79.0,49.0,51.0,84.0,16.0,14.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-14T13:33:18.575468-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,20.0,80.0,12.5,51.0,49.0,40.0,60.0,21.0,79.0,3.0,97.0,16.0,11.0,True,False,1,,,,,,,,,,,,
2026-03-14T14:02:59.644045-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:02:59.644045-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T14:33:51.914239-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T14:33:51.914239-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:03:41.327429-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:03:41.327429-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:20:28.295473-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:20:28.295473-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:33:43.567349-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:33:43.567349-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:59:52.869599-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:59:52.869599-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T16:33:42.721202-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:33:42.721202-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T16:59:18.017546-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:59:18.017546-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T17:33:29.929457-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T17:33:29.929457-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T17:53:59.156872-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T17:53:59.156872-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T18:03:49.172594-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T18:03:49.172594-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T18:33:29.610480-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T18:33:29.610480-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T18:59:49.594231-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T18:59:49.594231-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T18:59:49.594231-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-14T19:33:37.424717-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T19:33:37.424717-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T19:33:37.424717-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,5.0,95.0,1.0,99.0,,,,,,,,,,4.0,,False,,1,,,,,,,,,,,,
2026-03-14T19:33:37.424717-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-115.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-14T19:57:04.621348-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T19:57:04.621348-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T19:57:04.621348-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,4.0,96.0,1.0,99.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T19:57:04.621348-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-115.0,,100.0,,100.0,,,,,,,,,,0.0,,False,,1,,,,,,,,,,,,
2026-03-14T20:33:35.477769-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T20:33:35.477769-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T20:33:35.477769-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,2.0,98.0,1.0,99.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-14T20:33:35.477769-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-115.0,33.0,67.0,10.0,90.0,,,,,,,,,,23.0,,True,,1,,,,,,,,,,,,
2026-03-14T21:04:15.852458-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T21:04:15.852458-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T21:04:15.852458-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T21:04:15.852458-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-115.0,45.0,55.0,43.0,57.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T21:33:39.762914-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T21:33:39.762914-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T21:33:39.762914-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,4.0,96.0,1.0,99.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T21:33:39.762914-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-115.0,46.0,54.0,43.0,57.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
2026-03-14T22:03:49.070331-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T22:03:49.070331-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T22:03:49.070331-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,4.0,96.0,2.0,98.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T22:03:49.070331-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-115.0,50.0,50.0,43.0,57.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-14T22:33:48.284150-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T22:33:48.284150-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T22:33:48.284150-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,3.0,97.0,2.0,98.0,,,,,,,,,,1.0,,False,,1,,,,,,,,,,,,
2026-03-14T22:33:48.284150-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-115.0,53.0,47.0,38.0,62.0,,,,,,,,,,15.0,,True,,1,,,,,,,,,,,,
2026-03-14T23:03:58.705338-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T23:03:58.705338-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T23:03:58.705338-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,3.0,97.0,1.0,99.0,,,,,,,,,,2.0,,False,,1,,,,,,,,,,,,
2026-03-14T23:03:58.705338-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-115.0,44.0,56.0,37.0,63.0,,,,,,,,,,7.0,,False,,1,,,,,,,,,,,,
2026-03-14T23:33:39.395713-04:00,vsin_dk,draftkings,cbase,cbase_20260314_high_point_usc_upstate,Mar 14,,High Point,USC Upstate,-135.0,73.0,27.0,84.0,16.0,15.0,34.0,66.0,32.0,68.0,50.0,50.0,84.0,16.0,11.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T23:33:39.395713-04:00,vsin_dk,draftkings,cbase,cbase_20260314_boston_college_north_carolina_state,Mar 14,,Boston College,North Carolina State,210.0,4.0,96.0,19.0,81.0,12.5,53.0,47.0,72.0,28.0,21.0,79.0,9.0,91.0,15.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-14T23:33:39.395713-04:00,vsin_dk,draftkings,cbase,cbase_20260315_boston_college_north_carolina_state,Mar 15,,Boston College,North Carolina State,250.0,8.0,92.0,65.0,35.0,,,,,,,,,,57.0,,True,,1,,,,,,,,,,,,
2026-03-14T23:33:39.395713-04:00,vsin_dk,draftkings,cbase,cbase_20260315_high_point_usc_upstate,Mar 15,,High Point,USC Upstate,-115.0,46.0,54.0,43.0,57.0,,,,,,,,,,3.0,,False,,1,,,,,,,,,,,,
