timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,32.0,68.0,28.0,72.0,226.5,78.0,22.0,90.0,10.0,34.0,66.0,31.0,69.0,4.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-12.5,58.0,42.0,24.0,76.0,237.5,33.0,68.0,35.0,65.0,87.0,13.0,59.0,41.0,34.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,48.0,52.0,40.0,60.0,217.5,88.0,12.0,95.0,5.0,55.0,45.0,47.0,53.0,8.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.5,16.0,84.0,66.0,34.0,242.5,40.0,60.0,9.0,91.0,23.0,77.0,31.0,69.0,50.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,58.0,42.0,58.0,42.0,221.5,80.0,20.0,81.0,19.0,51.0,49.0,66.0,34.0,0.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:07:30.119252-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,3.5,44.0,56.0,3.0,97.0,224.5,86.0,14.0,63.0,37.0,32.0,68.0,27.0,73.0,41.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:07:50.894423-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,22.0,78.0,87.0,13.0,233.0,89.0,11.0,61.0,39.0,57.0,43.0,21.0,79.0,65.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:07:50.894423-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,65.0,35.0,57.0,43.0,228.5,36.0,64.0,3.0,97.0,50.0,50.0,39.0,61.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:07:50.894423-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,54.0,46.0,23.0,77.0,230.0,64.0,36.0,42.0,58.0,67.0,33.0,39.0,61.0,31.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:07:50.894423-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,65.0,35.0,70.0,30.0,233.5,36.0,64.0,14.0,86.0,25.0,75.0,44.0,56.0,5.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,18.5,44.0,56.0,12.0,88.0,233.5,64.0,36.0,64.0,36.0,25.0,75.0,33.0,67.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,36.0,64.0,229.5,65.0,35.0,66.0,34.0,17.0,83.0,21.0,79.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,23.0,77.0,230.5,69.0,31.0,63.0,37.0,21.0,79.0,25.0,75.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,62.0,38.0,40.0,60.0,232.5,72.0,28.0,53.0,47.0,78.0,22.0,69.0,31.0,22.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,66.0,34.0,42.0,58.0,236.5,50.0,50.0,59.0,41.0,36.0,64.0,45.0,55.0,24.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,32.0,68.0,27.0,73.0,226.5,79.0,21.0,90.0,10.0,35.0,65.0,33.0,67.0,5.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-11.5,58.0,42.0,23.0,77.0,237.5,34.0,66.0,33.0,67.0,88.0,12.0,65.0,35.0,35.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,48.0,52.0,38.0,62.0,217.5,89.0,11.0,95.0,5.0,55.0,45.0,47.0,53.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.5,19.0,81.0,59.0,41.0,242.5,28.0,72.0,5.0,95.0,26.0,74.0,32.0,68.0,40.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-15.5,90.0,10.0,97.0,3.0,235.5,57.0,43.0,94.0,6.0,91.0,9.0,30.0,70.0,7.0,37.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,57.0,43.0,54.0,46.0,222.5,79.0,21.0,81.0,19.0,51.0,49.0,67.0,33.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-24T20:37:47.442326-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.5,44.0,56.0,3.0,97.0,224.5,86.0,14.0,63.0,37.0,33.0,67.0,31.0,69.0,41.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:38:09.176033-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,22.0,78.0,87.0,13.0,233.0,89.0,11.0,61.0,39.0,57.0,43.0,21.0,79.0,65.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:38:09.176033-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,65.0,35.0,57.0,43.0,228.5,36.0,64.0,3.0,97.0,50.0,50.0,39.0,61.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T20:38:09.176033-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,54.0,46.0,23.0,77.0,230.0,64.0,36.0,42.0,58.0,67.0,33.0,39.0,61.0,31.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-24T20:38:09.176033-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,67.0,33.0,70.0,30.0,233.5,36.0,64.0,14.0,86.0,25.0,75.0,44.0,56.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,18.5,44.0,56.0,12.0,88.0,233.5,64.0,36.0,64.0,36.0,25.0,75.0,33.0,67.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,36.0,64.0,229.5,65.0,35.0,66.0,34.0,17.0,83.0,21.0,79.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,23.0,77.0,230.5,69.0,31.0,63.0,37.0,21.0,79.0,25.0,75.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,62.0,38.0,43.0,57.0,232.5,72.0,28.0,49.0,51.0,78.0,22.0,71.0,29.0,19.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,64.0,36.0,37.0,63.0,236.5,61.0,39.0,95.0,5.0,38.0,62.0,45.0,55.0,27.0,34.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,33.0,67.0,27.0,73.0,226.5,79.0,21.0,90.0,10.0,36.0,64.0,34.0,66.0,6.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-11.5,59.0,41.0,28.0,72.0,237.5,46.0,54.0,70.0,30.0,87.0,13.0,77.0,23.0,31.0,24.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,48.0,52.0,38.0,62.0,217.5,89.0,11.0,95.0,5.0,54.0,46.0,47.0,53.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.5,22.0,78.0,63.0,37.0,242.5,30.0,70.0,7.0,93.0,29.0,71.0,56.0,44.0,41.0,23.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-15.5,87.0,13.0,94.0,6.0,235.5,63.0,37.0,73.0,27.0,87.0,13.0,46.0,54.0,7.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,57.0,43.0,54.0,46.0,222.5,79.0,21.0,78.0,22.0,51.0,49.0,67.0,33.0,3.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:07:45.952442-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.5,44.0,56.0,3.0,97.0,224.5,84.0,16.0,66.0,34.0,33.0,67.0,41.0,59.0,41.0,18.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:08:06.690877-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,22.0,78.0,87.0,13.0,233.0,89.0,11.0,61.0,39.0,57.0,43.0,21.0,79.0,65.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:08:06.690877-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,65.0,35.0,57.0,43.0,228.5,36.0,64.0,3.0,97.0,50.0,50.0,39.0,61.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:08:06.690877-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,54.0,46.0,23.0,77.0,230.0,64.0,36.0,42.0,58.0,67.0,33.0,39.0,61.0,31.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:08:06.690877-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,69.0,31.0,71.0,29.0,233.5,36.0,64.0,14.0,86.0,25.0,75.0,44.0,56.0,2.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,18.5,44.0,56.0,12.0,88.0,233.5,64.0,36.0,64.0,36.0,25.0,75.0,33.0,67.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,36.0,64.0,229.5,65.0,35.0,66.0,34.0,17.0,83.0,21.0,79.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,23.0,77.0,230.5,69.0,31.0,63.0,37.0,21.0,79.0,25.0,75.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,62.0,38.0,44.0,56.0,232.5,73.0,27.0,52.0,48.0,77.0,23.0,71.0,29.0,18.0,21.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,61.0,39.0,30.0,70.0,236.5,65.0,35.0,96.0,4.0,38.0,62.0,52.0,48.0,31.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,34.0,66.0,23.0,77.0,226.5,80.0,20.0,91.0,9.0,36.0,64.0,35.0,65.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-11.5,61.0,39.0,29.0,71.0,237.5,57.0,43.0,77.0,23.0,88.0,12.0,80.0,20.0,32.0,20.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,48.0,52.0,35.0,65.0,217.5,89.0,11.0,95.0,5.0,55.0,45.0,46.0,54.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.5,25.0,75.0,36.0,64.0,242.5,36.0,64.0,8.0,92.0,28.0,72.0,55.0,45.0,11.0,28.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-15.5,78.0,22.0,95.0,5.0,235.5,67.0,33.0,65.0,35.0,87.0,13.0,53.0,47.0,17.0,2.0,True,False,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,58.0,42.0,55.0,45.0,222.5,79.0,21.0,77.0,23.0,51.0,49.0,66.0,34.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:01.810718-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.5,43.0,57.0,3.0,97.0,224.5,86.0,14.0,77.0,23.0,33.0,67.0,37.0,63.0,40.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,22.0,78.0,87.0,13.0,233.0,89.0,11.0,61.0,39.0,57.0,43.0,21.0,79.0,65.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,65.0,35.0,57.0,43.0,228.5,36.0,64.0,3.0,97.0,50.0,50.0,39.0,61.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,54.0,46.0,23.0,77.0,230.0,64.0,36.0,42.0,58.0,67.0,33.0,39.0,61.0,31.0,22.0,True,True,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.0,68.0,32.0,71.0,29.0,233.5,36.0,64.0,14.0,86.0,25.0,75.0,44.0,56.0,3.0,22.0,False,True,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,7.0,50.0,50.0,50.0,50.0,238.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,50.0,50.0,50.0,50.0,226.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-11.5,50.0,50.0,50.0,50.0,239.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,50.0,50.0,50.0,50.0,218.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-16.5,50.0,50.0,50.0,50.0,236.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260325_washington_wizards_utah_jazz,Mar 25,,Washington Wizards,Utah Jazz,5.0,50.0,50.0,50.0,50.0,240.5,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,50.0,50.0,50.0,50.0,223.0,100.0,,100.0,,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T21:38:21.864461-04:00,vsin_circa,circa,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.0,50.0,50.0,50.0,50.0,225.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,False,False,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,18.5,44.0,56.0,12.0,88.0,233.5,64.0,36.0,64.0,36.0,25.0,75.0,33.0,67.0,32.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,41.0,59.0,36.0,64.0,229.5,65.0,35.0,66.0,34.0,17.0,83.0,21.0,79.0,5.0,1.0,False,False,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,59.0,41.0,23.0,77.0,230.5,69.0,31.0,63.0,37.0,21.0,79.0,25.0,75.0,36.0,6.0,True,False,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260324_denver_nuggets_phoenix_suns,Mar 24,,Denver Nuggets,Phoenix Suns,-6.5,62.0,38.0,45.0,55.0,233.5,73.0,27.0,54.0,46.0,77.0,23.0,72.0,28.0,17.0,19.0,True,True,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260325_chicago_bulls_philadelphia_76ers,Mar 25,,Chicago Bulls,Philadelphia 76ers,6.5,63.0,37.0,33.0,67.0,236.5,69.0,31.0,98.0,2.0,39.0,61.0,44.0,56.0,30.0,29.0,True,True,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260325_atlanta_hawks_detroit_pistons,Mar 25,,Atlanta Hawks,Detroit Pistons,2.5,33.0,67.0,22.0,78.0,226.5,80.0,20.0,91.0,9.0,36.0,64.0,35.0,65.0,11.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260325_los_angeles_lakers_indiana_pacers,Mar 25,,Los Angeles Lakers,Indiana Pacers,-11.5,63.0,37.0,32.0,68.0,237.5,62.0,38.0,93.0,7.0,88.0,12.0,79.0,21.0,31.0,31.0,True,True,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260325_oklahoma_city_thunder_boston_celtics,Mar 25,,Oklahoma City Thunder,Boston Celtics,-3.5,48.0,52.0,35.0,65.0,217.5,89.0,11.0,95.0,5.0,55.0,45.0,47.0,53.0,13.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260325_miami_heat_cleveland_cavaliers,Mar 25,,Miami Heat,Cleveland Cavaliers,3.5,25.0,75.0,35.0,65.0,242.5,38.0,62.0,12.0,88.0,28.0,72.0,52.0,48.0,10.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260325_san_antonio_spurs_memphis_grizzlies,Mar 25,,San Antonio Spurs,Memphis Grizzlies,-15.5,82.0,18.0,99.0,1.0,235.5,67.0,33.0,9.0,91.0,88.0,12.0,80.0,20.0,17.0,58.0,True,True,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260325_houston_rockets_minnesota_timberwolves,Mar 25,,Houston Rockets,Minnesota Timberwolves,-1.5,57.0,43.0,54.0,46.0,222.5,79.0,21.0,77.0,23.0,52.0,48.0,66.0,34.0,3.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-24T22:08:09.779560-04:00,vsin_dk,draftkings,nba,nba_20260325_toronto_raptors_los_angeles_clippers,Mar 25,,Toronto Raptors,Los Angeles Clippers,4.5,44.0,56.0,3.0,97.0,224.5,86.0,14.0,77.0,23.0,33.0,67.0,37.0,63.0,41.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-24T22:08:31.355433-04:00,vsin_circa,circa,nba,nba_20260324_sacramento_kings_charlotte_hornets,Mar 24,,Sacramento Kings,Charlotte Hornets,17.5,22.0,78.0,87.0,13.0,233.0,89.0,11.0,61.0,39.0,57.0,43.0,21.0,79.0,65.0,28.0,True,True,1,,,,,,,,,,,,
2026-03-24T22:08:31.355433-04:00,vsin_circa,circa,nba,nba_20260324_new_orleans_pelicans_new_york_knicks,Mar 24,,New Orleans Pelicans,New York Knicks,8.5,65.0,35.0,57.0,43.0,228.5,36.0,64.0,3.0,97.0,50.0,50.0,39.0,61.0,8.0,33.0,False,True,1,,,,,,,,,,,,
2026-03-24T22:08:31.355433-04:00,vsin_circa,circa,nba,nba_20260324_orlando_magic_cleveland_cavaliers,Mar 24,,Orlando Magic,Cleveland Cavaliers,10.5,54.0,46.0,23.0,77.0,230.0,64.0,36.0,42.0,58.0,67.0,33.0,39.0,61.0,31.0,22.0,True,True,1,,,,,,,,,,,,
