timestamp,source,book,sport,game_id,game_date,game_time,away_team,home_team,spread_line,spread_away_bets_pct,spread_home_bets_pct,spread_away_handle_pct,spread_home_handle_pct,total_line,total_over_bets_pct,total_under_bets_pct,total_over_handle_pct,total_under_handle_pct,ml_away_bets_pct,ml_home_bets_pct,ml_away_handle_pct,ml_home_handle_pct,spread_bets_handle_divergence,total_bets_handle_divergence,sharp_signal_spread,sharp_signal_total,scrape_num,d_spread_line,d_spread_away_bets_pct,d_spread_home_bets_pct,d_spread_away_handle_pct,d_spread_home_handle_pct,d_total_line,d_total_over_bets_pct,d_total_under_bets_pct,d_total_over_handle_pct,d_total_under_handle_pct,d_ml_away_bets_pct,d_ml_home_bets_pct
2026-03-14T15:07:12.886704-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,57.0,43.0,48.0,52.0,237.5,54.0,46.0,72.0,28.0,46.0,54.0,61.0,39.0,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:07:12.886704-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,62.0,38.0,72.0,28.0,244.5,44.0,56.0,51.0,49.0,59.0,41.0,51.0,49.0,10.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:07:12.886704-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,38.0,62.0,36.0,64.0,232.5,52.0,48.0,68.0,32.0,6.0,94.0,15.0,85.0,2.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:07:32.612886-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:07:32.612886-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,31.0,69.0,52.0,48.0,228.5,63.0,38.0,75.0,25.0,,100.0,,100.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:07:32.612886-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,36.0,64.0,34.0,66.0,230.0,71.0,29.0,53.0,47.0,43.0,57.0,81.0,19.0,2.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:07:32.612886-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,17.0,83.0,2.0,98.0,232.5,100.0,,100.0,,100.0,,100.0,,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:07:32.612886-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,25.0,75.0,1.0,99.0,237.0,50.0,50.0,1.0,99.0,67.0,33.0,86.0,14.0,24.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:07:32.612886-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,64.0,36.0,94.0,6.0,245.0,43.0,57.0,2.0,98.0,100.0,,100.0,,30.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:07:32.612886-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,67.0,33.0,27.0,73.0,,100.0,,100.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:07:12.886704-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,35.0,65.0,46.0,54.0,230.5,77.0,23.0,86.0,14.0,17.0,83.0,25.0,75.0,11.0,9.0,False,False,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-14T15:07:32.612886-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,36.0,64.0,34.0,66.0,230.0,71.0,29.0,53.0,47.0,43.0,57.0,81.0,19.0,2.0,18.0,False,True,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-14T15:24:20.925932-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:24:20.925932-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,11.5,57.0,43.0,39.0,61.0,228.5,64.0,36.0,71.0,29.0,19.0,81.0,25.0,75.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:24:20.925932-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,36.0,64.0,47.0,53.0,230.5,76.0,24.0,85.0,15.0,17.0,83.0,25.0,75.0,11.0,9.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:24:20.925932-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,41.0,59.0,36.0,64.0,233.5,57.0,43.0,82.0,18.0,6.0,94.0,12.0,88.0,5.0,25.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:24:20.925932-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,57.0,43.0,48.0,52.0,237.5,53.0,47.0,71.0,29.0,46.0,54.0,61.0,39.0,9.0,18.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:24:20.925932-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,62.0,38.0,72.0,28.0,244.5,45.0,55.0,51.0,49.0,59.0,41.0,52.0,48.0,10.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:24:20.925932-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,38.0,62.0,35.0,65.0,232.5,53.0,47.0,65.0,35.0,6.0,94.0,16.0,84.0,3.0,12.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:24:40.925727-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:24:40.925727-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,31.0,69.0,52.0,48.0,228.5,63.0,38.0,75.0,25.0,,100.0,,100.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:24:40.925727-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,36.0,64.0,34.0,66.0,230.0,75.0,25.0,58.0,42.0,43.0,57.0,81.0,19.0,2.0,17.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:24:40.925727-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,17.0,83.0,2.0,98.0,232.5,100.0,,100.0,,100.0,,100.0,,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:24:40.925727-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,25.0,75.0,1.0,99.0,237.0,50.0,50.0,1.0,99.0,67.0,33.0,86.0,14.0,24.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:24:40.925727-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,64.0,36.0,94.0,6.0,245.0,43.0,57.0,2.0,98.0,100.0,,100.0,,30.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:24:40.925727-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,67.0,33.0,27.0,73.0,,100.0,,100.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:37:37.539967-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:37:37.539967-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,11.5,57.0,43.0,39.0,61.0,228.5,64.0,36.0,71.0,29.0,19.0,81.0,25.0,75.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:37:37.539967-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,37.0,63.0,65.0,35.0,232.5,76.0,24.0,86.0,14.0,17.0,83.0,21.0,79.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:37:37.539967-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,41.0,59.0,35.0,65.0,233.5,56.0,44.0,82.0,18.0,6.0,94.0,12.0,88.0,6.0,26.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:37:37.539967-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,57.0,43.0,49.0,51.0,237.5,53.0,47.0,69.0,31.0,45.0,55.0,57.0,43.0,8.0,16.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:37:37.539967-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,62.0,38.0,69.0,31.0,244.5,45.0,55.0,51.0,49.0,59.0,41.0,39.0,61.0,7.0,6.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:37:37.539967-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,38.0,62.0,34.0,66.0,232.5,53.0,47.0,64.0,36.0,6.0,94.0,16.0,84.0,4.0,11.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:37:58.209291-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T15:37:58.209291-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,31.0,69.0,52.0,48.0,228.5,63.0,38.0,75.0,25.0,,100.0,,100.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:37:58.209291-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,33.0,67.0,32.0,68.0,231.5,78.0,22.0,80.0,20.0,50.0,50.0,81.0,19.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T15:37:58.209291-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,17.0,83.0,2.0,98.0,234.0,100.0,,100.0,,100.0,,100.0,,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T15:37:58.209291-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,40.0,60.0,12.0,88.0,237.0,50.0,50.0,1.0,99.0,75.0,25.0,100.0,,28.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:37:58.209291-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,64.0,36.0,94.0,6.0,245.0,43.0,57.0,2.0,98.0,100.0,,100.0,,30.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-14T15:37:58.209291-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,67.0,33.0,27.0,73.0,,100.0,,100.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-14T16:03:42.948858-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:03:42.948858-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,11.5,57.0,43.0,39.0,61.0,228.5,64.0,36.0,71.0,29.0,19.0,81.0,25.0,75.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:03:42.948858-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,37.0,63.0,65.0,35.0,232.5,76.0,24.0,86.0,14.0,17.0,83.0,21.0,79.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:03:42.948858-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,41.0,59.0,33.0,67.0,233.5,56.0,44.0,79.0,21.0,6.0,94.0,13.0,87.0,8.0,23.0,False,True,1,,,,,,,,,,,,
2026-03-14T16:03:42.948858-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,57.0,43.0,50.0,50.0,237.5,52.0,48.0,56.0,44.0,45.0,55.0,57.0,43.0,7.0,4.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:03:42.948858-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,62.0,38.0,69.0,31.0,244.5,45.0,55.0,53.0,47.0,59.0,41.0,40.0,60.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:03:42.948858-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,38.0,62.0,35.0,65.0,232.5,53.0,47.0,60.0,40.0,6.0,94.0,17.0,83.0,3.0,7.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:04:03.122652-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T16:04:03.122652-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,31.0,69.0,52.0,48.0,228.5,63.0,38.0,75.0,25.0,,100.0,,100.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:04:03.122652-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,33.0,67.0,32.0,68.0,231.5,78.0,22.0,80.0,20.0,50.0,50.0,81.0,19.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:04:03.122652-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,17.0,83.0,2.0,98.0,234.0,100.0,,100.0,,100.0,,100.0,,15.0,0.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:04:03.122652-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,40.0,60.0,12.0,88.0,237.0,50.0,50.0,1.0,99.0,75.0,25.0,100.0,,28.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-14T16:04:03.122652-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,67.0,33.0,94.0,6.0,245.0,43.0,57.0,2.0,98.0,100.0,,100.0,,27.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-14T16:04:03.122652-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,67.0,33.0,27.0,73.0,,100.0,,100.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-14T16:37:36.960883-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:37:36.960883-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,11.5,57.0,43.0,39.0,61.0,228.5,64.0,36.0,71.0,29.0,19.0,81.0,25.0,75.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:37:36.960883-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,37.0,63.0,65.0,35.0,232.5,76.0,24.0,86.0,14.0,17.0,83.0,21.0,79.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:37:36.960883-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,41.0,59.0,38.0,62.0,233.5,55.0,45.0,79.0,21.0,6.0,94.0,13.0,87.0,3.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-14T16:37:36.960883-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,57.0,43.0,51.0,49.0,237.5,51.0,49.0,54.0,46.0,45.0,55.0,56.0,44.0,6.0,3.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:37:36.960883-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,62.0,38.0,69.0,31.0,244.5,46.0,54.0,54.0,46.0,59.0,41.0,41.0,59.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:37:36.960883-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,38.0,62.0,36.0,64.0,232.5,53.0,47.0,61.0,39.0,6.0,94.0,17.0,83.0,2.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:37:56.715157-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T16:37:56.715157-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,31.0,69.0,52.0,48.0,228.5,63.0,38.0,75.0,25.0,,100.0,,100.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:37:56.715157-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,33.0,67.0,32.0,68.0,231.5,78.0,22.0,80.0,20.0,50.0,50.0,81.0,19.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T16:37:56.715157-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.0,17.0,83.0,2.0,98.0,233.5,86.0,14.0,77.0,23.0,100.0,,100.0,,15.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T16:37:56.715157-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,40.0,60.0,12.0,88.0,237.0,50.0,50.0,1.0,99.0,75.0,25.0,100.0,,28.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-14T16:37:56.715157-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-3.0,62.0,38.0,94.0,6.0,245.0,43.0,57.0,2.0,98.0,75.0,25.0,44.0,56.0,32.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-14T16:37:56.715157-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,67.0,33.0,27.0,73.0,,100.0,,100.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-14T17:03:08.844356-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
2026-03-14T17:03:08.844356-04:00,vsin_dk,draftkings,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,11.5,57.0,43.0,39.0,61.0,228.5,64.0,36.0,71.0,29.0,19.0,81.0,25.0,75.0,18.0,7.0,True,False,1,,,,,,,,,,,,
2026-03-14T17:03:08.844356-04:00,vsin_dk,draftkings,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,37.0,63.0,65.0,35.0,232.5,76.0,24.0,86.0,14.0,17.0,83.0,21.0,79.0,28.0,10.0,True,False,1,,,,,,,,,,,,
2026-03-14T17:03:08.844356-04:00,vsin_dk,draftkings,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,41.0,59.0,36.0,64.0,232.5,55.0,45.0,79.0,21.0,6.0,94.0,14.0,86.0,5.0,24.0,False,True,1,,,,,,,,,,,,
2026-03-14T17:03:08.844356-04:00,vsin_dk,draftkings,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,58.0,42.0,54.0,46.0,237.5,50.0,50.0,55.0,45.0,45.0,55.0,56.0,44.0,4.0,5.0,False,False,1,,,,,,,,,,,,
2026-03-14T17:03:08.844356-04:00,vsin_dk,draftkings,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.5,62.0,38.0,69.0,31.0,244.5,46.0,54.0,54.0,46.0,59.0,41.0,42.0,58.0,7.0,8.0,False,False,1,,,,,,,,,,,,
2026-03-14T17:03:08.844356-04:00,vsin_dk,draftkings,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,38.0,62.0,36.0,64.0,232.5,53.0,47.0,63.0,37.0,7.0,93.0,17.0,83.0,2.0,10.0,False,False,1,,,,,,,,,,,,
2026-03-14T17:03:28.487140-04:00,vsin_circa,circa,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,60.0,40.0,67.0,33.0,217.5,67.0,33.0,33.0,67.0,,100.0,,100.0,7.0,34.0,False,True,1,,,,,,,,,,,,
2026-03-14T17:03:28.487140-04:00,vsin_circa,circa,nba,nba_20260314_milwaukee_bucks_atlanta_hawks,Mar 14,,Milwaukee Bucks,Atlanta Hawks,10.5,31.0,69.0,52.0,48.0,228.5,63.0,38.0,75.0,25.0,,100.0,,100.0,21.0,12.0,True,False,1,,,,,,,,,,,,
2026-03-14T17:03:28.487140-04:00,vsin_circa,circa,nba,nba_20260314_charlotte_hornets_san_antonio_spurs,Mar 14,,Charlotte Hornets,San Antonio Spurs,6.5,33.0,67.0,32.0,68.0,231.5,78.0,22.0,80.0,20.0,50.0,50.0,81.0,19.0,1.0,2.0,False,False,1,,,,,,,,,,,,
2026-03-14T17:03:28.487140-04:00,vsin_circa,circa,nba,nba_20260314_washington_wizards_boston_celtics,Mar 14,,Washington Wizards,Boston Celtics,20.5,33.0,67.0,65.0,35.0,233.5,75.0,25.0,74.0,26.0,100.0,,100.0,,32.0,1.0,True,False,1,,,,,,,,,,,,
2026-03-14T17:03:28.487140-04:00,vsin_circa,circa,nba,nba_20260314_orlando_magic_miami_heat,Mar 14,,Orlando Magic,Miami Heat,4.5,40.0,60.0,12.0,88.0,237.0,50.0,50.0,1.0,99.0,75.0,25.0,100.0,,28.0,49.0,True,True,1,,,,,,,,,,,,
2026-03-14T17:03:28.487140-04:00,vsin_circa,circa,nba,nba_20260314_denver_nuggets_los_angeles_lakers,Mar 14,,Denver Nuggets,Los Angeles Lakers,-2.0,56.0,44.0,18.0,82.0,245.0,43.0,57.0,2.0,98.0,75.0,25.0,44.0,56.0,38.0,41.0,True,True,1,,,,,,,,,,,,
2026-03-14T17:03:28.487140-04:00,vsin_circa,circa,nba,nba_20260314_sacramento_kings_los_angeles_clippers,Mar 14,,Sacramento Kings,Los Angeles Clippers,13.5,,100.0,,100.0,232.0,67.0,33.0,27.0,73.0,,100.0,,100.0,0.0,40.0,False,True,1,,,,,,,,,,,,
2026-03-14T17:37:24.681236-04:00,vsin_dk,draftkings,nba,nba_20260314_brooklyn_nets_philadelphia_76ers,Mar 14,,Brooklyn Nets,Philadelphia 76ers,8.5,50.0,50.0,27.0,73.0,217.5,70.0,30.0,61.0,39.0,16.0,84.0,47.0,53.0,23.0,9.0,True,False,1,,,,,,,,,,,,
